           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981989        1.000000    0.000000    0.000000    0.086349    5.254328
    0.009804    0.051491   -1.519746   -0.991050    0.000000       -1.982063        1.000000    0.000000    0.000005    0.086349    5.254328
    0.019608    0.102847   -1.468690   -0.991217    0.000000       -1.982286        1.000000    0.033288    0.000087    0.086349    5.254328
    0.029412    0.153936   -1.417623   -0.991506    0.000000       -1.982668        1.000000    0.083112    0.000441    0.086349    5.254328
    0.039216    0.204623   -1.366537   -0.991929    0.000000       -1.983226        1.000000    0.149341    0.001384    0.086349    5.254328
    0.049020    0.254776   -1.315426   -0.992507    0.000000       -1.983982        1.000000    0.231803    0.003353    0.086349    5.254328
    0.058824    0.304264   -1.264280   -0.993266    0.000000       -1.984968        1.000000    0.330283    0.006887    0.086349    5.254328
    0.068627    0.352957   -1.213090   -0.994245    0.000000       -1.986227        1.000000    0.444523    0.012618    0.086349    5.254328
    0.078431    0.400726   -1.161842   -0.995490    0.000000       -1.987813        1.000000    0.574225    0.021251    0.086349    5.254328
    0.088235    0.447445   -1.110523   -0.997065    0.000000       -1.989798        1.000000    0.719047    0.033547    0.086349    5.254328
    0.098039    0.492989   -1.059112   -0.999055    0.000000       -1.992276        1.000000    0.878611    0.050304    0.086349    5.254328
    0.107843    0.537235   -1.007585   -1.001572    0.000000       -1.995372        1.000000    1.052496    0.072335    0.086349    5.254328
    0.117647    0.580062   -0.955912   -1.004764    0.000000       -1.999251        1.000000    1.240242    0.100445    0.086349    5.254328
    0.127451    0.621351   -0.904053   -1.008835    0.000000       -2.004133        1.000000    1.441352    0.135410    0.086349    5.254328
    0.137255    0.660985   -0.851956   -1.014062    0.000000       -2.010321        1.000000    1.655291    0.177955    0.086349    5.254328
    0.147059    0.698847   -0.799552   -1.020827    0.000000       -2.018224        1.000000    1.881484    0.228734    0.086349    5.254328
    0.156863    0.734821   -0.746749   -1.029668    0.000000       -2.028416        1.000000    2.119320    0.288307    0.086349    5.254328
    0.166667    0.768789   -0.693421   -1.041339    0.000000       -2.041697        1.000000    2.368151    0.357126    0.086349    5.254328
    0.176471    0.800631   -0.639397   -1.056919    0.000000       -2.059198        1.000000    2.627288    0.435513    0.086349    5.254328
    0.186275    0.830222   -0.584438   -1.077936    0.000000       -2.082513        1.000000    2.896002    0.523649    0.086349    5.254328
    0.196078    0.857427   -0.528211   -1.106539    0.000000       -2.113867        1.000000    3.173522    0.621558    0.086349    5.254328
    0.205882    0.882093   -0.470256   -1.145594    0.000000       -2.156204        1.000000    3.459025    0.729092    0.086349    5.254328
    0.215686    0.904046   -0.409949   -1.198420    0.000000       -2.212906        1.000000    3.751634    0.845916    0.086349    5.254328
    0.225490    0.923080   -0.346512   -1.267137    0.000000       -2.286077        1.000000    4.050404    0.971484    0.086349    5.254328
    0.235294    0.938948   -0.279198   -1.346995    0.000000       -2.370776        1.000000    4.354309    1.105000    0.086349    5.254328
    0.245098    0.951383   -0.207959   -1.412472    0.000000       -2.440927        1.000000    4.662239    1.245360    0.086349    5.254328
    0.254902    0.960169   -0.135005   -1.399532    0.000000       -2.431539        1.000000    4.973013    1.391094    0.086349    5.254328
    0.264706    0.965313   -0.066567   -1.226631    0.000000       -2.260269        1.000000    5.285452    1.540405    0.086349    5.254328
    0.274510    0.967248   -0.011468   -0.893457    0.000000       -1.927249        1.000000    5.598517    1.691457    0.086349    5.254328
    0.284314    0.966822    0.024772   -0.518343    0.000000       -1.552342        1.000000    5.911445    1.842831    0.086349    5.254328
    0.294118    0.965004    0.043222   -0.214891    0.000000       -1.250188        1.000000    6.223784    1.993748    0.086349    5.254328
    0.303922    0.962593    0.048708   -0.014500    0.000000       -1.052128        1.000000    6.535342    2.143918    0.086349    5.254328
    0.313725    0.960124    0.046183    0.100640    0.000000       -0.939781        1.000000    6.846102    2.293310    0.086349    5.254328
    0.323529    0.957910    0.039342    0.157191    0.000000       -0.885941        1.000000    7.156144    2.442003    0.086349    5.254328
    0.333333    0.956104    0.030628    0.176237    0.000000       -0.869184        1.000000    7.465603    2.590117    0.086349    5.254328
    0.343137    0.954760    0.021581    0.172034    0.000000       -0.875105        1.000000    7.774626    2.737784    0.086349    5.254328
    0.352941    0.953870    0.013142    0.153892    0.000000       -0.894378        1.000000    8.083361    2.885134    0.086349    5.254328
    0.362745    0.953387    0.005858    0.127996    0.000000       -0.920879        1.000000    8.391940    3.032290    0.086349    5.254328
    0.372549    0.953242    0.000014    0.098624    0.000000       -0.950428        1.000000    8.700472    3.179356    0.086349    5.254328
    0.382353    0.953359   -0.004296    0.068865    0.000000       -0.980049        1.000000    9.009041    3.326421    0.086349    5.254328
    0.392157    0.953659   -0.007114    0.041005    0.000000       -1.007562        1.000000    9.317708    3.473549    0.086349    5.254328
    0.401961    0.954068   -0.008582    0.016704    0.000000       -1.031400        1.000000    9.626507    3.620787    0.086349    5.254328
    0.411765    0.954523   -0.008915   -0.002939    0.000000       -1.050540        1.000000    9.935454    3.768159    0.086349    5.254328
    0.421569    0.954972   -0.008370   -0.017370    0.000000       -1.064484        1.000000   10.244546    3.915672    0.086349    5.254328
    0.431373    0.955375   -0.007216   -0.026560    0.000000       -1.073242        1.000000   10.553768    4.063319    0.086349    5.254328
    0.441176    0.955709   -0.005716   -0.030946    0.000000       -1.077272        1.000000   10.863099    4.211081    0.086349    5.254328
    0.450980    0.955962   -0.004097   -0.031320    0.000000       -1.077378        1.000000   11.172511    4.358935    0.086349    5.254328
    0.460784    0.956133   -0.002541   -0.028688    0.000000       -1.074565        1.000000   11.481979    4.506856    0.086349    5.254328
    0.470588    0.956227   -0.001175   -0.024114    0.000000       -1.069890        1.000000   11.791477    4.654818    0.086349    5.254328
    0.480392    0.956258   -0.000073   -0.018589    0.000000       -1.064332        1.000000   12.100985    4.802800    0.086349    5.254328
    0.490196    0.956240    0.000739   -0.012939    0.000000       -1.058702        1.000000   12.410487    4.950783    0.086349    5.254328
