           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042032    0.000000       -2.084063        1.000000    0.000000   -0.000000    0.356021    6.464368
    0.009804    0.063330   -1.504731   -1.043251    0.000000       -2.085688        1.000000    0.000000    0.000013    0.356021    6.464368
    0.019608    0.126383   -1.438509   -1.046987    0.000000       -2.090653        1.000000    0.050326    0.000210    0.356021    6.464368
    0.029412    0.188882   -1.371965   -1.053469    0.000000       -2.099224        1.000000    0.125540    0.001058    0.356021    6.464368
    0.039216    0.250544   -1.304913   -1.063083    0.000000       -2.111847        1.000000    0.225308    0.003316    0.356021    6.464368
    0.049020    0.311084   -1.237139   -1.076376    0.000000       -2.129151        1.000000    0.349182    0.008008    0.356021    6.464368
    0.058824    0.370206   -1.168387   -1.094082    0.000000       -2.151969        1.000000    0.496600    0.016387    0.356021    6.464368
    0.068627    0.427607   -1.098349   -1.117134    0.000000       -2.181353        1.000000    0.666875    0.029884    0.356021    6.464368
    0.078431    0.482964   -1.026651   -1.146677    0.000000       -2.218575        1.000000    0.859193    0.050053    0.356021    6.464368
    0.088235    0.535934   -0.952840   -1.184026    0.000000       -2.265075        1.000000    1.072604    0.078507    0.356021    6.464368
    0.098039    0.586145   -0.876379   -1.230527    0.000000       -2.322300        1.000000    1.306009    0.116837    0.356021    6.464368
    0.107843    0.633191   -0.796652   -1.287198    0.000000       -2.391296        1.000000    1.558148    0.166521    0.356021    6.464368
    0.117647    0.676617   -0.713009   -1.353937    0.000000       -2.471847        1.000000    1.827580    0.228821    0.356021    6.464368
    0.127451    0.715927   -0.624879   -1.428013    0.000000       -2.560857        1.000000    2.112665    0.304643    0.356021    6.464368
    0.137255    0.750585   -0.532010   -1.501590    0.000000       -2.649747        1.000000    2.411551    0.394382    0.356021    6.464368
    0.147059    0.780050   -0.434889   -1.558751    0.000000       -2.721391        1.000000    2.722170    0.497746    0.356021    6.464368
    0.156863    0.803852   -0.335310   -1.574316    0.000000       -2.749045        1.000000    3.042267    0.613597    0.356021    6.464368
    0.166667    0.821711   -0.236842   -1.519160    0.000000       -2.702159        1.000000    3.369476    0.739914    0.356021    6.464368
    0.176471    0.833675   -0.144657   -1.374833    0.000000       -2.561813        1.000000    3.701449    0.873975    0.356021    6.464368
    0.186275    0.840208   -0.064313   -1.149389    0.000000       -2.337110        1.000000    4.036024    1.012802    0.356021    6.464368
    0.196078    0.842153    0.000050   -0.877821    0.000000       -2.065254        1.000000    4.371372    1.153707    0.356021    6.464368
    0.205882    0.840573    0.046912   -0.603923    0.000000       -1.792278        1.000000    4.706092    1.294676    0.356021    6.464368
    0.215686    0.836560    0.077262   -0.360779    0.000000       -1.552585        1.000000    5.039213    1.434450    0.356021    6.464368
    0.225490    0.831085    0.093631   -0.164013    0.000000       -1.361988        1.000000    5.370155    1.572388    0.356021    6.464368
    0.235294    0.824939    0.099078   -0.015649    0.000000       -1.221915        1.000000    5.698649    1.708260    0.356021    6.464368
    0.245098    0.818715    0.096531    0.089401    0.000000       -1.126338        1.000000    6.024665    1.842079    0.356021    6.464368
    0.254902    0.812837    0.088504    0.158604    0.000000       -1.066839        1.000000    6.348340    1.973995    0.356021    6.464368
    0.264706    0.807584    0.077028    0.199381    0.000000       -1.035209        1.000000    6.669923    2.104224    0.356021    6.464368
    0.274510    0.803122    0.063695    0.218194    0.000000       -1.024421        1.000000    6.989730    2.233017    0.356021    6.464368
    0.284314    0.799530    0.049722    0.220390    0.000000       -1.028800        1.000000    7.308106    2.360635    0.356021    6.464368
    0.294118    0.796817    0.036019    0.210315    0.000000       -1.043864        1.000000    7.625402    2.487339    0.356021    6.464368
    0.303922    0.794946    0.023248    0.191511    0.000000       -1.066097        1.000000    7.941952    2.613379    0.356021    6.464368
    0.313725    0.793841    0.011867    0.166886    0.000000       -1.092723        1.000000    8.258063    2.738985    0.356021    6.464368
    0.323529    0.793406    0.002166    0.138852    0.000000       -1.121534        1.000000    8.574001    2.864368    0.356021    6.464368
    0.333333    0.793528   -0.005704    0.109414    0.000000       -1.150761        1.000000    8.889987    2.989707    0.356021    6.464368
    0.343137    0.794089   -0.011708    0.080228    0.000000       -1.178990        1.000000    9.206196    3.115152    0.356021    6.464368
    0.352941    0.794974   -0.015907    0.052637    0.000000       -1.205108        1.000000    9.522758    3.240822    0.356021    6.464368
    0.362745    0.796070   -0.018436    0.027684    0.000000       -1.228274        1.000000    9.839757    3.366802    0.356021    6.464368
    0.372549    0.797279   -0.019488    0.006125    0.000000       -1.247903        1.000000   10.157236    3.493145    0.356021    6.464368
    0.382353    0.798514   -0.019294   -0.011563    0.000000       -1.263657        1.000000   10.475208    3.619878    0.356021    6.464368
