           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113592    0.000000       -2.227185        1.000000    0.000000    0.000000    0.496789    7.690399
    0.009804    0.075307   -1.486732   -1.117729    0.000000       -2.232695        1.000000    0.000000    0.000028    0.496789    7.690399
    0.019608    0.150080   -1.402036   -1.130452    0.000000       -2.249587        1.000000    0.071097    0.000449    0.496789    7.690399
    0.029412    0.223772   -1.316031   -1.152670    0.000000       -2.278902        1.000000    0.177104    0.002258    0.496789    7.690399
    0.039216    0.295808   -1.227949   -1.185808    0.000000       -2.322256        1.000000    0.317236    0.007057    0.496789    7.690399
    0.049020    0.365573   -1.136900   -1.231688    0.000000       -2.381688        1.000000    0.490418    0.016982    0.496789    7.690399
    0.058824    0.432388   -1.041851   -1.292237    0.000000       -2.459299        1.000000    0.695252    0.034575    0.496789    7.690399
    0.068627    0.495486   -0.941637   -1.368782    0.000000       -2.556433        1.000000    0.929978    0.062623    0.496789    7.690399
    0.078431    0.553996   -0.835063   -1.460522    0.000000       -2.671958        1.000000    1.192421    0.103918    0.496789    7.690399
    0.088235    0.606925   -0.721158   -1.561641    0.000000       -2.799096        1.000000    1.479938    0.160930    0.496789    7.690399
    0.098039    0.653185   -0.599715   -1.656907    0.000000       -2.920710        1.000000    1.789369    0.235366    0.496789    7.690399
    0.107843    0.691685   -0.472168   -1.717601    0.000000       -3.005160        1.000000    2.117039    0.327649    0.496789    7.690399
    0.117647    0.721530   -0.342588   -1.703852    0.000000       -3.009256        1.000000    2.458848    0.436451    0.496789    7.690399
    0.127451    0.742318   -0.218009   -1.581051    0.000000       -2.896296        1.000000    2.810504    0.558618    0.496789    7.690399
    0.137255    0.754402   -0.107047   -1.345658    0.000000       -2.663624        1.000000    3.167885    0.689738    0.496789    7.690399
    0.147059    0.758926   -0.016994   -1.035398    0.000000       -2.352859        1.000000    3.527409    0.825265    0.496789    7.690399
    0.156863    0.757577    0.048675   -0.708447    0.000000       -2.026882        1.000000    3.886294    0.961551    0.496789    7.690399
    0.166667    0.752190    0.090646   -0.412930    0.000000       -1.736923        1.000000    4.242627    1.096267    0.496789    7.690399
    0.176471    0.744437    0.112365   -0.173387    0.000000       -1.508213        1.000000    4.595288    1.228248    0.496789    7.690399
