           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.035186
    0.009804    0.049345   -1.521519   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000005    0.005686    5.035186
    0.019608    0.098569   -1.472242   -0.998235    0.000000       -1.996467        1.000000    0.030573    0.000074    0.005686    5.035186
    0.029412    0.147555   -1.422964   -0.998239    0.000000       -1.996472        1.000000    0.076340    0.000374    0.005686    5.035186
    0.039216    0.196182   -1.373686   -0.998244    0.000000       -1.996480        1.000000    0.137189    0.001177    0.005686    5.035186
    0.049020    0.244333   -1.324408   -0.998252    0.000000       -1.996490        1.000000    0.212973    0.002852    0.005686    5.035186
    0.058824    0.291891   -1.275130   -0.998262    0.000000       -1.996503        1.000000    0.303508    0.005860    0.005686    5.035186
    0.068627    0.338740   -1.225851   -0.998274    0.000000       -1.996519        1.000000    0.408573    0.010743    0.005686    5.035186
    0.078431    0.384767   -1.176571   -0.998291    0.000000       -1.996540        1.000000    0.527915    0.018107    0.005686    5.035186
    0.088235    0.429859   -1.127290   -0.998311    0.000000       -1.996566        1.000000    0.661243    0.028606    0.005686    5.035186
    0.098039    0.473908   -1.078009   -0.998337    0.000000       -1.996598        1.000000    0.808234    0.042934    0.005686    5.035186
    0.107843    0.516806   -1.028725   -0.998369    0.000000       -1.996637        1.000000    0.968530    0.061799    0.005686    5.035186
    0.117647    0.558449   -0.979440   -0.998410    0.000000       -1.996687        1.000000    1.141742    0.085907    0.005686    5.035186
    0.127451    0.598736   -0.930153   -0.998461    0.000000       -1.996749        1.000000    1.327450    0.115949    0.005686    5.035186
    0.137255    0.637569   -0.880863   -0.998527    0.000000       -1.996828        1.000000    1.525203    0.152576    0.005686    5.035186
    0.147059    0.674854   -0.831569   -0.998613    0.000000       -1.996928        1.000000    1.734520    0.196387    0.005686    5.035186
    0.156863    0.710500   -0.782270   -0.998724    0.000000       -1.997057        1.000000    1.954894    0.247907    0.005686    5.035186
    0.166667    0.744419   -0.732965   -0.998871    0.000000       -1.997225        1.000000    2.185788    0.307579    0.005686    5.035186
    0.176471    0.776530   -0.683652   -0.999069    0.000000       -1.997448        1.000000    2.426642    0.375745    0.005686    5.035186
    0.186275    0.806754   -0.634327   -0.999338    0.000000       -1.997748        1.000000    2.676870    0.452636    0.005686    5.035186
    0.196078    0.835017   -0.584986   -0.999714    0.000000       -1.998161        1.000000    2.935864    0.538364    0.005686    5.035186
    0.205882    0.861248   -0.535623   -1.000252    0.000000       -1.998745        1.000000    3.202995    0.632913    0.005686    5.035186
    0.215686    0.885385   -0.486228   -1.001044    0.000000       -1.999595        1.000000    3.477612    0.736138    0.005686    5.035186
    0.225490    0.907365   -0.436784   -1.002255    0.000000       -2.000880        1.000000    3.759046    0.847760    0.005686    5.035186
    0.235294    0.927132   -0.387264   -1.004191    0.000000       -2.002912        1.000000    4.046611    0.967369    0.005686    5.035186
