           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001077    0.000000       -2.002154        1.000000    0.000000    0.000000    0.200692    5.654991
    0.009804    0.055413   -1.515290   -1.001359    0.000000       -2.002529        1.000000    0.000000    0.000007    0.200692    5.654991
    0.019608    0.110655   -1.459753   -1.002219    0.000000       -2.003673        1.000000    0.038546    0.000118    0.200692    5.654991
    0.029412    0.165555   -1.404151   -1.003703    0.000000       -2.005638        1.000000    0.096217    0.000596    0.200692    5.654991
    0.039216    0.219944   -1.348447   -1.005888    0.000000       -2.008515        1.000000    0.172833    0.001872    0.200692    5.654991
    0.049020    0.273651   -1.292601   -1.008887    0.000000       -2.012433        1.000000    0.268159    0.004532    0.200692    5.654991
    0.058824    0.326506   -1.236562   -1.012851    0.000000       -2.017568        1.000000    0.381896    0.009298    0.200692    5.654991
    0.068627    0.378340   -1.180272   -1.017986    0.000000       -2.024152        1.000000    0.513690    0.017011    0.200692    5.654991
    0.078431    0.428983   -1.123659   -1.024559    0.000000       -2.032491        1.000000    0.663125    0.028603    0.200692    5.654991
    0.088235    0.478265   -1.066633   -1.032921    0.000000       -2.042978        1.000000    0.829726    0.045069    0.200692    5.654991
    0.098039    0.526012   -1.009085   -1.043530    0.000000       -2.056123        1.000000    1.012961    0.067440    0.200692    5.654991
    0.107843    0.572050   -0.950872   -1.056981    0.000000       -2.072580        1.000000    1.212233    0.096748    0.200692    5.654991
    0.117647    0.616201   -0.891818   -1.074043    0.000000       -2.093190        1.000000    1.426884    0.133992    0.200692    5.654991
    0.127451    0.658277   -0.831695   -1.095698    0.000000       -2.119012        1.000000    1.656192    0.180109    0.200692    5.654991
    0.137255    0.698083   -0.770217   -1.123164    0.000000       -2.151349        1.000000    1.899367    0.235932    0.200692    5.654991
    0.147059    0.735411   -0.707023   -1.157876    0.000000       -2.191719        1.000000    2.155545    0.302159    0.200692    5.654991
    0.156863    0.770030   -0.641668   -1.201327    0.000000       -2.241675        1.000000    2.423782    0.379310    0.200692    5.654991
    0.166667    0.801688   -0.573635   -1.254585    0.000000       -2.302291        1.000000    2.703048    0.467685    0.200692    5.654991
    0.176471    0.830106   -0.502383   -1.317132    0.000000       -2.372947        1.000000    2.992212    0.567316    0.200692    5.654991
    0.186275    0.854973   -0.427495   -1.384459    0.000000       -2.448828        1.000000    3.290039    0.677899    0.200692    5.654991
    0.196078    0.875970   -0.349006   -1.444062    0.000000       -2.516830        1.000000    3.595181    0.798723    0.200692    5.654991
    0.205882    0.892805   -0.267965   -1.471280    0.000000       -2.551372        1.000000    3.906187    0.928599    0.200692    5.654991
    0.215686    0.905299   -0.187117   -1.430999    0.000000       -2.516326        1.000000    4.221544    1.065841    0.200692    5.654991
