           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133499    0.000000       -2.266998        1.000000    0.000000    0.000000    0.524952    8.031609
    0.009804    0.078637   -1.481403   -1.138844    0.000000       -2.274118        1.000000    0.000000    0.000034    0.524952    8.031609
    0.019608    0.156641   -1.391157   -1.155300    0.000000       -2.295960        1.000000    0.077498    0.000544    0.524952    8.031609
    0.029412    0.233363   -1.299141   -1.184064    0.000000       -2.333889        1.000000    0.192953    0.002732    0.524952    8.031609
    0.039216    0.308109   -1.204318   -1.226956    0.000000       -2.389956        1.000000    0.345388    0.008532    0.524952    8.031609
    0.049020    0.380121   -1.105490   -1.286129    0.000000       -2.466535        1.000000    0.533451    0.020504    0.524952    8.031609
    0.058824    0.448544   -1.001298   -1.363398    0.000000       -2.565530        1.000000    0.755367    0.041669    0.524952    8.031609
    0.068627    0.512396   -0.890300   -1.458725    0.000000       -2.686639        1.000000    1.008873    0.075258    0.524952    8.031609
    0.078431    0.570546   -0.771221   -1.567204    0.000000       -2.824000        1.000000    1.291148    0.124353    0.524952    8.031609
    0.088235    0.621722   -0.643521   -1.674102    0.000000       -2.960831        1.000000    1.598743    0.191374    0.524952    8.031609
    0.098039    0.664608   -0.508390   -1.749558    0.000000       -3.063911        1.000000    1.927555    0.277415    0.524952    8.031609
    0.107843    0.698063   -0.369979   -1.749484    0.000000       -3.085088        1.000000    2.272919    0.381596    0.524952    8.031609
    0.117647    0.721481   -0.235971   -1.632682    0.000000       -2.980310        1.000000    2.629868    0.500800    0.524952    8.031609
    0.127451    0.735142   -0.116177   -1.391280    0.000000       -2.742392        1.000000    2.993577    0.630233    0.524952    8.031609
    0.137255    0.740294   -0.019113   -1.065274    0.000000       -2.415842        1.000000    3.359834    0.764752    0.524952    8.031609
    0.147059    0.738857    0.051082   -0.719635    0.000000       -2.071312        1.000000    3.725381    0.900176    0.524952    8.031609
    0.156863    0.732945    0.095143   -0.408301    0.000000       -1.766490        1.000000    4.088002    1.033858    0.524952    8.031609
    0.166667    0.724479    0.117010   -0.158244    0.000000       -1.529108        1.000000    4.446435    1.164507    0.524952    8.031609
    0.176471    0.715005    0.121812    0.025584    0.000000       -1.362645        1.000000    4.800181    1.291735    0.524952    8.031609
    0.186275    0.705657    0.114553    0.149640    0.000000       -1.258191        1.000000    5.149302    1.415654    0.524952    8.031609
    0.196078    0.697206    0.099545    0.224200    0.000000       -1.202996        1.000000    5.494242    1.536626    0.524952    8.031609
    0.205882    0.690118    0.080270    0.259703    0.000000       -1.184659        1.000000    5.835675    1.655126    0.524952    8.031609
    0.215686    0.684620    0.059425    0.265500    0.000000       -1.192586        1.000000    6.174387    1.771670    0.524952    8.031609
    0.225490    0.680754    0.039025    0.249640    0.000000       -1.218202        1.000000    6.511187    1.886775    0.524952    8.031609
    0.235294    0.678426    0.020498    0.218990    0.000000       -1.254700        1.000000    6.846836    2.000930    0.524952    8.031609
    0.245098    0.677452    0.004772    0.179383    0.000000       -1.296720        1.000000    7.182003    2.114579    0.524952    8.031609
    0.254902    0.677588   -0.007646    0.135721    0.000000       -1.340060        1.000000    7.517236    2.228103    0.524952    8.031609
    0.264706    0.678565   -0.016601    0.092019    0.000000       -1.381476        1.000000    7.852954    2.341813    0.524952    8.031609
    0.274510    0.680114   -0.022219    0.051422    0.000000       -1.418556        1.000000    8.189437    2.455942    0.524952    8.031609
    0.284314    0.681985   -0.024841    0.016211    0.000000       -1.449645        1.000000    8.526847    2.570642    0.524952    8.031609
    0.294118    0.683960   -0.024952   -0.012174    0.000000       -1.473793        1.000000    8.865233    2.685993    0.524952    8.031609
