           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991069    0.000000       -1.982137        1.000000    0.000000   -0.000000    0.092611    5.273291
    0.009804    0.051676   -1.519558   -0.991131    0.000000       -1.982220        1.000000    0.000000    0.000006    0.092611    5.273291
    0.019608    0.103217   -1.468313   -0.991321    0.000000       -1.982473        1.000000    0.033528    0.000089    0.092611    5.273291
    0.029412    0.154487   -1.417055   -0.991647    0.000000       -1.982906        1.000000    0.083711    0.000447    0.092611    5.273291
    0.039216    0.205350   -1.365776   -0.992127    0.000000       -1.983537        1.000000    0.150416    0.001404    0.092611    5.273291
    0.049020    0.255675   -1.314468   -0.992781    0.000000       -1.984394        1.000000    0.233467    0.003401    0.092611    5.273291
    0.058824    0.305326   -1.263121   -0.993642    0.000000       -1.985511        1.000000    0.332648    0.006986    0.092611    5.273291
    0.068627    0.354173   -1.211724   -0.994751    0.000000       -1.986938        1.000000    0.447695    0.012799    0.092611    5.273291
    0.078431    0.402086   -1.160261   -0.996162    0.000000       -1.988735        1.000000    0.578307    0.021554    0.092611    5.273291
    0.088235    0.448937   -1.108716   -0.997949    0.000000       -1.990986        1.000000    0.724137    0.034023    0.092611    5.273291
    0.098039    0.494599   -1.057067   -1.000207    0.000000       -1.993797        1.000000    0.884799    0.051014    0.092611    5.273291
    0.107843    0.538947   -1.005287   -1.003063    0.000000       -1.997310        1.000000    1.059867    0.073348    0.092611    5.273291
    0.117647    0.581859   -0.953339   -1.006687    0.000000       -2.001712        1.000000    1.248875    0.101840    0.092611    5.273291
    0.127451    0.623213   -0.901180   -1.011309    0.000000       -2.007254        1.000000    1.451315    0.137274    0.092611    5.273291
    0.137255    0.662889   -0.848750   -1.017244    0.000000       -2.014277        1.000000    1.666644    0.180381    0.092611    5.273291
    0.147059    0.700768   -0.795969   -1.024925    0.000000       -2.023247        1.000000    1.894277    0.231818    0.092611    5.273291
    0.156863    0.736731   -0.742734   -1.034956    0.000000       -2.034808        1.000000    2.133593    0.292148    0.092611    5.273291
    0.166667    0.770656   -0.688902   -1.048186    0.000000       -2.049858        1.000000    2.383928    0.361822    0.092611    5.273291
    0.176471    0.802417   -0.634279   -1.065811    0.000000       -2.069652        1.000000    2.644580    0.441156    0.092611    5.273291
    0.186275    0.831883   -0.578595   -1.089508    0.000000       -2.095937        1.000000    2.914804    0.530325    0.092611    5.273291
    0.196078    0.858910   -0.521482   -1.121565    0.000000       -2.131080        1.000000    3.193807    0.629336    0.092611    5.273291
    0.205882    0.883335   -0.462434   -1.164887    0.000000       -2.178058        1.000000    3.480744    0.738023    0.092611    5.273291
    0.215686    0.904970   -0.400790   -1.222407    0.000000       -2.239847        1.000000    3.774709    0.856019    0.092611    5.273291
    0.225490    0.923595   -0.335781   -1.294646    0.000000       -2.316906        1.000000    4.074724    0.982732    0.092611    5.273291
    0.235294    0.938950   -0.266815   -1.372529    0.000000       -2.399863        1.000000    4.379727    1.117298    0.092611    5.273291
    0.245098    0.950774   -0.194320   -1.422598    0.000000       -2.454578        1.000000    4.688571    1.258520    0.092611    5.273291
    0.254902    0.958889   -0.121385   -1.375843    0.000000       -2.411044        1.000000    5.000051    1.404826    0.092611    5.273291
    0.264706    0.963393   -0.054932   -1.166126    0.000000       -2.202558        1.000000    5.312993    1.554357    0.092611    5.273291
    0.274510    0.964818   -0.003188   -0.822170    0.000000       -1.858629        1.000000    5.626399    1.705319    0.092611    5.273291
    0.284314    0.964049    0.029853   -0.463696    0.000000       -1.500526        1.000000    5.939555    1.856409    0.092611    5.273291
    0.294118    0.962022    0.046146   -0.182988    0.000000       -1.221359        1.000000    6.252052    2.006945    0.092611    5.273291
    0.303922    0.959485    0.050461    0.001017    0.000000       -1.039882        1.000000    6.563726    2.156689    0.092611    5.273291
    0.313725    0.956933    0.047385    0.107108    0.000000       -0.936724        1.000000    6.874570    2.305628    0.092611    5.273291
