           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991754    0.000000       -1.983508        1.000000    0.000000    0.000000    0.053886    5.160689
    0.009804    0.050574   -1.520618   -0.991778    0.000000       -1.983541        1.000000    0.000000    0.000005    0.053886    5.160689
    0.019608    0.101020   -1.470437   -0.991853    0.000000       -1.983640        1.000000    0.032114    0.000081    0.053886    5.160689
    0.029412    0.151212   -1.420252   -0.991982    0.000000       -1.983811        1.000000    0.080184    0.000410    0.053886    5.160689
    0.039216    0.201024   -1.370058   -0.992171    0.000000       -1.984060        1.000000    0.144089    0.001289    0.053886    5.160689
    0.049020    0.250329   -1.319853   -0.992429    0.000000       -1.984397        1.000000    0.223668    0.003124    0.053886    5.160689
    0.058824    0.299003   -1.269633   -0.992767    0.000000       -1.984837        1.000000    0.318720    0.006419    0.053886    5.160689
    0.068627    0.346924   -1.219393   -0.993202    0.000000       -1.985396        1.000000    0.429007    0.011764    0.053886    5.160689
    0.078431    0.393969   -1.169128   -0.993754    0.000000       -1.986101        1.000000    0.554249    0.019820    0.053886    5.160689
    0.088235    0.440020   -1.118833   -0.994452    0.000000       -1.986981        1.000000    0.694130    0.031300    0.053886    5.160689
    0.098039    0.484960   -1.068497   -0.995332    0.000000       -1.988078        1.000000    0.848298    0.046955    0.053886    5.160689
    0.107843    0.528673   -1.018111   -0.996443    0.000000       -1.989446        1.000000    1.016362    0.067551    0.053886    5.160689
    0.117647    0.571048   -0.967662   -0.997850    0.000000       -1.991158        1.000000    1.197897    0.093851    0.053886    5.160689
    0.127451    0.611973   -0.917132   -0.999641    0.000000       -1.993311        1.000000    1.392442    0.126593    0.053886    5.160689
    0.137255    0.651343   -0.866500   -1.001939    0.000000       -1.996036        1.000000    1.599502    0.166471    0.053886    5.160689
    0.147059    0.689052   -0.815735   -1.004913    0.000000       -1.999516        1.000000    1.818550    0.214117    0.053886    5.160689
    0.156863    0.724999   -0.764797   -1.008802    0.000000       -2.004008        1.000000    2.049026    0.270080    0.053886    5.160689
    0.166667    0.759082   -0.713633   -1.013952    0.000000       -2.009877        1.000000    2.290336    0.334812    0.053886    5.160689
    0.176471    0.791203   -0.662166   -1.020867    0.000000       -2.017656        1.000000    2.541858    0.408651    0.053886    5.160689
    0.186275    0.821263   -0.610289   -1.030299    0.000000       -2.028131        1.000000    2.802936    0.491808    0.053886    5.160689
    0.196078    0.849162   -0.557848   -1.043390    0.000000       -2.042488        1.000000    3.072883    0.584360    0.053886    5.160689
    0.205882    0.874793   -0.504618   -1.061893    0.000000       -2.062540        1.000000    3.350977    0.686236    0.053886    5.160689
    0.215686    0.898044   -0.450259   -1.088518    0.000000       -2.091068        1.000000    3.636464    0.797213    0.053886    5.160689
