           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    5.033498
    0.009804    0.049328   -1.521526   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000005    0.004989    5.033498
    0.019608    0.098536   -1.472256   -0.998420    0.000000       -1.996839        1.000000    0.030552    0.000074    0.004989    5.033498
    0.029412    0.147506   -1.422986   -0.998423    0.000000       -1.996843        1.000000    0.076288    0.000374    0.004989    5.033498
    0.039216    0.196117   -1.373716   -0.998428    0.000000       -1.996849        1.000000    0.137097    0.001175    0.004989    5.033498
    0.049020    0.244252   -1.324445   -0.998434    0.000000       -1.996857        1.000000    0.212830    0.002848    0.004989    5.033498
    0.058824    0.291794   -1.275174   -0.998442    0.000000       -1.996868        1.000000    0.303305    0.005854    0.004989    5.033498
    0.068627    0.338628   -1.225903   -0.998453    0.000000       -1.996882        1.000000    0.408301    0.010731    0.004989    5.033498
    0.078431    0.384641   -1.176631   -0.998466    0.000000       -1.996898        1.000000    0.527564    0.018086    0.004989    5.033498
    0.088235    0.429719   -1.127358   -0.998483    0.000000       -1.996920        1.000000    0.660804    0.028574    0.004989    5.033498
    0.098039    0.473755   -1.078085   -0.998504    0.000000       -1.996946        1.000000    0.807698    0.042886    0.004989    5.033498
    0.107843    0.516641   -1.028810   -0.998530    0.000000       -1.996979        1.000000    0.967889    0.061729    0.004989    5.033498
    0.117647    0.558272   -0.979533   -0.998564    0.000000       -1.997019        1.000000    1.140988    0.085811    0.004989    5.033498
    0.127451    0.598549   -0.930255   -0.998606    0.000000       -1.997070        1.000000    1.326576    0.115820    0.004989    5.033498
    0.137255    0.637372   -0.880975   -0.998660    0.000000       -1.997135        1.000000    1.524201    0.152407    0.004989    5.033498
    0.147059    0.674648   -0.831691   -0.998730    0.000000       -1.997217        1.000000    1.733384    0.196169    0.004989    5.033498
    0.156863    0.710286   -0.782404   -0.998822    0.000000       -1.997322        1.000000    1.953617    0.247635    0.004989    5.033498
    0.166667    0.744199   -0.733111   -0.998942    0.000000       -1.997460        1.000000    2.184366    0.307243    0.004989    5.033498
    0.176471    0.776305   -0.683811   -0.999104    0.000000       -1.997643        1.000000    2.425069    0.375337    0.004989    5.033498
    0.186275    0.806525   -0.634502   -0.999325    0.000000       -1.997889        1.000000    2.675143    0.452149    0.004989    5.033498
    0.196078    0.834786   -0.585181   -0.999633    0.000000       -1.998227        1.000000    2.933979    0.537789    0.004989    5.033498
    0.205882    0.861018   -0.535840   -1.000073    0.000000       -1.998706        1.000000    3.200948    0.632243    0.004989    5.033498
    0.215686    0.885156   -0.486474   -1.000723    0.000000       -1.999402        1.000000    3.475402    0.735366    0.004989    5.033498
    0.225490    0.907140   -0.437067   -1.001715    0.000000       -2.000455        1.000000    3.756672    0.846879    0.004989    5.033498
    0.235294    0.926914   -0.387599   -1.003300    0.000000       -2.002119        1.000000    4.044074    0.966374    0.004989    5.033498
    0.245098    0.944427   -0.338028   -1.005983    0.000000       -2.004907        1.000000    4.336905    1.093315    0.004989    5.033498
    0.254902    0.959628   -0.288277   -1.010865    0.000000       -2.009935        1.000000    4.634450    1.227043    0.004989    5.033498
    0.264706    0.972469   -0.238181   -1.020668    0.000000       -2.019948        1.000000    4.935977    1.366790    0.004989    5.033498
    0.274510    0.982893   -0.187340   -1.043179    0.000000       -2.042782        1.000000    5.240735    1.511684    0.004989    5.033498
    0.284314    0.990813   -0.134609   -1.105096    0.000000       -2.105237        1.000000    5.547950    1.660757    0.004989    5.033498
    0.294118    0.996042   -0.076175   -1.295511    0.000000       -2.296573        1.000000    5.856785    1.812949    0.004989    5.033498
    0.303922    0.998152   -0.010464   -1.097616    0.000000       -2.099412        1.000000    6.166275    1.966997    0.004989    5.033498
    0.313725    0.997882    0.011813    0.020926    0.000000       -0.981126        1.000000    6.475681    2.121435    0.004989    5.033498
    0.323529    0.997437    0.005222    0.161597    0.000000       -0.840959        1.000000    6.784949    2.275726    0.004989    5.033498
    0.333333    0.997345   -0.000746    0.071788    0.000000       -0.930874        1.000000    7.094189    2.429942    0.004989    5.033498
    0.343137    0.997431   -0.002086   -0.008668    0.000000       -1.011241        1.000000    7.403455    2.584162    0.004989    5.033498
    0.352941    0.997510   -0.000934   -0.028438    0.000000       -1.030934        1.000000    7.712746    2.738412    0.004989    5.033498
    0.362745    0.997526    0.000124   -0.012281    0.000000       -1.014761        1.000000    8.022041    2.892676    0.004989    5.033498
    0.372549    0.997512    0.000330    0.001961    0.000000       -1.000533        1.000000    8.331333    3.046939    0.004989    5.033498
    0.382353    0.997500    0.000132    0.004490    0.000000       -0.998016        1.000000    8.640621    3.201198    0.004989    5.033498
    0.392157    0.997498   -0.000028    0.001741    0.000000       -1.000767        1.000000    8.949908    3.355455    0.004989    5.033498
    0.401961    0.997501   -0.000053   -0.000407    0.000000       -1.002912        1.000000    9.259195    3.509712    0.004989    5.033498
    0.411765    0.997503   -0.000019   -0.000717    0.000000       -1.003220        1.000000    9.568484    3.663970    0.004989    5.033498
    0.421569    0.997503    0.000005   -0.000251    0.000000       -1.002754        1.000000    9.877772    3.818228    0.004989    5.033498
    0.431373    0.997502    0.000008    0.000079    0.000000       -1.002425        1.000000   10.187061    3.972486    0.004989    5.033498
    0.441176    0.997502    0.000003    0.000113    0.000000       -1.002391        1.000000   10.496349    4.126744    0.004989    5.033498
    0.450980    0.997502   -0.000001    0.000035    0.000000       -1.002469        1.000000   10.805637    4.281002    0.004989    5.033498
    0.460784    0.997502   -0.000001   -0.000015    0.000000       -1.002519        1.000000   11.114926    4.435260    0.004989    5.033498
    0.470588    0.997502   -0.000000   -0.000018    0.000000       -1.002522        1.000000   11.424214    4.589518    0.004989    5.033498
    0.480392    0.997502    0.000000   -0.000005    0.000000       -1.002509        1.000000   11.733502    4.743775    0.004989    5.033498
    0.490196    0.997502    0.000000    0.000003    0.000000       -1.002501        1.000000   12.042791    4.898033    0.004989    5.033498
    0.500000    0.997502    0.000000    0.000003    0.000000       -1.002501        1.000000   12.352079    5.052291    0.004989    5.033498
    0.509804    0.997502   -0.000000    0.000001    0.000000       -1.002503        1.000000   12.661367    5.206549    0.004989    5.033498
    0.519608    0.997502   -0.000000   -0.000000    0.000000       -1.002504        1.000000   12.970655    5.360807    0.004989    5.033498
    0.529412    0.997502   -0.000000   -0.000000    0.000000       -1.002504        1.000000   13.279944    5.515065    0.004989    5.033498
    0.539216    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   13.589232    5.669323    0.004989    5.033498
    0.549020    0.997502    0.000000    0.000000    0.000000       -1.002504        1.000000   13.898520    5.823581    0.004989    5.033498
    0.558824    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   14.207809    5.977839    0.004989    5.033498
    0.568627    0.997502    0.000000   -0.000000    0.000000       -1.002504        1.000000   14.517097    6.132096    0.004989    5.033498
    0.578431    0.997502    0.000000   -0.000001    0.000000       -1.002505        1.000000   14.826385    6.286354    0.004989    5.033498
    0.588235    0.997502    0.000000   -0.000003    0.000000       -1.002508        1.000000   15.135674    6.440612    0.004989    5.033498
    0.598039    0.997502    0.000000   -0.000012    0.000000       -1.002516        1.000000   15.444962    6.594870    0.004989    5.033498
    0.607843    0.997502    0.000002   -0.000041    0.000000       -1.002546        1.000000   15.754250    6.749128    0.004989    5.033498
    0.617647    0.997502    0.000006   -0.000143    0.000000       -1.002647        1.000000   16.063538    6.903386    0.004989    5.033498
    0.627451    0.997501    0.000020   -0.000492    0.000000       -1.002997        1.000000   16.372827    7.057644    0.004989    5.033498
    0.637255    0.997500    0.000068   -0.001692    0.000000       -1.004199        1.000000   16.682114    7.211901    0.004989    5.033498
    0.647059    0.997493    0.000232   -0.005806    0.000000       -1.008319        1.000000   16.991399    7.366157    0.004989    5.033498
    0.656863    0.997470    0.000794   -0.019702    0.000000       -1.022237        1.000000   17.300678    7.520409    0.004989    5.033498
    0.666667    0.997394    0.002668   -0.064504    0.000000       -1.067114        1.000000   17.609933    7.674648    0.004989    5.033498
    0.676471    0.997144    0.008475   -0.189707    0.000000       -1.192535        1.000000   17.919110    7.828839    0.004989    5.033498
    0.686275    0.996406    0.023469   -0.435271    0.000000       -1.438602        1.000000   18.228058    7.982872    0.004989    5.033498
    0.696078    0.994604    0.051815   -0.702508    0.000000       -1.706584        1.000000   18.536448    8.136441    0.004989    5.033498
    0.705882    0.991116    0.090991   -0.866085    0.000000       -1.870874        1.000000   18.843756    8.288925    0.004989    5.033498
    0.715686    0.985547    0.135822   -0.940547    0.000000       -1.945867        1.000000   19.149338    8.439436    0.004989    5.033498
