           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.038796    0.000000       -2.077592        1.000000    0.000000    0.000000    0.347203    6.406772
    0.009804    0.062767   -1.505524   -1.039926    0.000000       -2.079098        1.000000    0.000000    0.000013    0.347203    6.406772
    0.019608    0.125266   -1.440109   -1.043386    0.000000       -2.083696        1.000000    0.049437    0.000202    0.347203    6.406772
    0.029412    0.187229   -1.374398   -1.049388    0.000000       -2.091633        1.000000    0.123328    0.001018    0.347203    6.406772
    0.039216    0.248383   -1.308221   -1.058284    0.000000       -2.103316        1.000000    0.221354    0.003190    0.347203    6.406772
    0.049020    0.308453   -1.241382   -1.070581    0.000000       -2.119327        1.000000    0.343087    0.007706    0.347203    6.406772
    0.058824    0.367156   -1.173647   -1.086954    0.000000       -2.140435        1.000000    0.487987    0.015771    0.347203    6.406772
    0.068627    0.424199   -1.104732   -1.108273    0.000000       -2.167620        1.000000    0.655400    0.028768    0.347203    6.406772
    0.078431    0.479275   -1.034296   -1.135612    0.000000       -2.202078        1.000000    0.844549    0.048200    0.347203    6.406772
    0.088235    0.532060   -0.961921   -1.170229    0.000000       -2.245193        1.000000    1.054529    0.075629    0.347203    6.406772
    0.098039    0.582201   -0.887108   -1.213473    0.000000       -2.298420        1.000000    1.284298    0.112606    0.347203    6.406772
    0.107843    0.629314   -0.809275   -1.266504    0.000000       -2.362972        1.000000    1.532661    0.160586    0.347203    6.406772
    0.117647    0.672976   -0.727792   -1.329664    0.000000       -2.439131        1.000000    1.798256    0.220832    0.347203    6.406772
    0.127451    0.712718   -0.642060   -1.401224    0.000000       -2.524900        1.000000    2.079534    0.294291    0.347203    6.406772
    0.137255    0.748031   -0.551710   -1.475213    0.000000       -2.613709        1.000000    2.374749    0.381455    0.347203    6.406772
    0.147059    0.778390   -0.456957   -1.538471    0.000000       -2.691363        1.000000    2.681945    0.482192    0.347203    6.406772
    0.156863    0.803313   -0.359133   -1.568537    0.000000       -2.733962        1.000000    2.998978    0.595594    0.347203    6.406772
    0.166667    0.822467   -0.261217   -1.536487    0.000000       -2.711094        1.000000    3.323570    0.719891    0.347203    6.406772
    0.176471    0.835799   -0.167921   -1.418963    0.000000       -2.598594        1.000000    3.653423    0.852568    0.347203    6.406772
    0.186275    0.843646   -0.084789   -1.215255    0.000000       -2.396329        1.000000    3.986373    0.990726    0.347203    6.406772
    0.196078    0.846738   -0.016480   -0.953656    0.000000       -2.134498        1.000000    4.320544    1.131608    0.347203    6.406772
    0.205882    0.846074    0.034715   -0.677618    0.000000       -1.858835        1.000000    4.654452    1.273041    0.347203    6.406772
    0.215686    0.842731    0.069138   -0.424551    0.000000       -1.608334        1.000000    4.987041    1.413593    0.347203    6.406772
    0.225490    0.837702    0.088969   -0.214935    0.000000       -1.403955        1.000000    5.317646    1.552484    0.347203    6.406772
    0.235294    0.831813    0.097163   -0.053961    0.000000       -1.250485        1.000000    5.645926    1.689395    0.347203    6.406772
    0.245098    0.825696    0.096691    0.062057    0.000000       -1.143386        1.000000    5.971792    1.824282    0.347203    6.406772
    0.254902    0.819811    0.090159    0.140261    0.000000       -1.074578        1.000000    6.295335    1.957260    0.347203    6.406772
    0.264706    0.814467    0.079704    0.188226    0.000000       -1.035673        1.000000    6.616770    2.088523    0.347203    6.406772
    0.274510    0.809856    0.067005    0.212707    0.000000       -1.019310        1.000000    6.936384    2.218309    0.347203    6.406772
    0.284314    0.806076    0.053356    0.219332    0.000000       -1.019481        1.000000    7.254507    2.346869    0.347203    6.406772
    0.294118    0.803156    0.039729    0.212675    0.000000       -1.031431        1.000000    7.571477    2.474459    0.347203    6.406772
    0.303922    0.801071    0.026839    0.196446    0.000000       -1.051433        1.000000    7.887625    2.601325    0.347203    6.406772
    0.313725    0.799758    0.015188    0.173676    0.000000       -1.076558        1.000000    8.203255    2.727698    0.347203    6.406772
    0.323529    0.799130    0.005105    0.146865    0.000000       -1.104480        1.000000    8.518636    2.853789    0.347203    6.406772
    0.333333    0.799080   -0.003221    0.118089    0.000000       -1.133343        1.000000    8.833998    2.979783    0.347203    6.406772
    0.343137    0.799496   -0.009724    0.089070    0.000000       -1.161658        1.000000    9.149524    3.105835    0.347203    6.406772
    0.352941    0.800264   -0.014435    0.061214    0.000000       -1.188243        1.000000    9.465354    3.232069    0.347203    6.406772
    0.362745    0.801274   -0.017462    0.035632    0.000000       -1.212189        1.000000    9.781582    3.358581    0.347203    6.406772
    0.372549    0.802426   -0.018976    0.013158    0.000000       -1.232838        1.000000   10.098264    3.485432    0.347203    6.406772
    0.382353    0.803631   -0.019192   -0.005653    0.000000       -1.249776        1.000000   10.415422    3.612656    0.347203    6.406772
    0.392157    0.804815   -0.018349   -0.020507    0.000000       -1.262819        1.000000   10.733047    3.740262    0.347203    6.406772
    0.401961    0.805919   -0.016700   -0.031356    0.000000       -1.272003        1.000000   11.051108    3.868235    0.347203    6.406772
    0.411765    0.806901   -0.014491   -0.038372    0.000000       -1.277552        1.000000   11.369557    3.996545    0.347203    6.406772
    0.421569    0.807732   -0.011952   -0.041905    0.000000       -1.279851        1.000000   11.688333    4.125148    0.347203    6.406772
    0.431373    0.808400   -0.009289   -0.042439    0.000000       -1.279397        1.000000   12.007373    4.253995    0.347203    6.406772
    0.441176    0.808900   -0.006672   -0.040540    0.000000       -1.276759        1.000000   12.326611    4.383031    0.347203    6.406772
    0.450980    0.809242   -0.004235   -0.036811    0.000000       -1.272524        1.000000   12.645983    4.512203    0.347203    6.406772
    0.460784    0.809438   -0.002074   -0.031840    0.000000       -1.267263        1.000000   12.965433    4.641462    0.347203    6.406772
    0.470588    0.809509   -0.000249   -0.026174    0.000000       -1.261491        1.000000   13.284911    4.770764    0.347203    6.406772
    0.480392    0.809477    0.001210   -0.020286    0.000000       -1.255650        1.000000   13.604376    4.900071    0.347203    6.406772
    0.490196    0.809365    0.002303   -0.014564    0.000000       -1.250097        1.000000   13.923797    5.029355    0.347203    6.406772
    0.500000    0.809195    0.003049   -0.009304    0.000000       -1.245094        1.000000   14.243151    5.158593    0.347203    6.406772
    0.509804    0.808988    0.003485   -0.004716    0.000000       -1.240821        1.000000   14.562423    5.287770    0.347203    6.406772
    0.519608    0.808763    0.003658   -0.000928    0.000000       -1.237377        1.000000   14.881606    5.416877    0.347203    6.406772
    0.529412    0.808533    0.003620    0.002000    0.000000       -1.234799        1.000000   15.200699    5.545911    0.347203    6.406772
    0.539216    0.808311    0.003425    0.004065    0.000000       -1.233075        1.000000   15.519704    5.674873    0.347203    6.406772
    0.549020    0.808105    0.003127    0.005304    0.000000       -1.232152        1.000000   15.838628    5.803767    0.347203    6.406772
    0.558824    0.807920    0.002775    0.005783    0.000000       -1.231959        1.000000   16.157478    5.932598    0.347203    6.406772
    0.568627    0.807757    0.002414    0.005584    0.000000       -1.232409        1.000000   16.476264    6.061374    0.347203    6.406772
    0.578431    0.807616    0.002086    0.004793    0.000000       -1.233417        1.000000   16.794995    6.190101    0.347203    6.406772
    0.588235    0.807493    0.001823    0.003492    0.000000       -1.234907        1.000000   17.113677    6.318787    0.347203    6.406772
    0.598039    0.807385    0.001656    0.001750    0.000000       -1.236815        1.000000   17.432317    6.447436    0.347203    6.406772
    0.607843    0.807283    0.001611   -0.000383    0.000000       -1.239105        1.000000   17.750916    6.576052    0.347203    6.406772
    0.617647    0.807179    0.001712   -0.002883    0.000000       -1.241764        1.000000   18.069474    6.704635    0.347203    6.406772
    0.627451    0.807064    0.001981   -0.005758    0.000000       -1.244814        1.000000   18.387987    6.833184    0.347203    6.406772
    0.637255    0.806926    0.002444   -0.009049    0.000000       -1.248316        1.000000   18.706445    6.961692    0.347203    6.406772
    0.647059    0.806752    0.003129   -0.012841    0.000000       -1.252373        1.000000   19.024835    7.090152    0.347203    6.406772
    0.656863    0.806528    0.004070   -0.017262    0.000000       -1.257134        1.000000   19.343136    7.218547    0.347203    6.406772
    0.666667    0.806235    0.005314   -0.022491    0.000000       -1.262807        1.000000   19.661322    7.346861    0.347203    6.406772
    0.676471    0.805853    0.006917   -0.028765    0.000000       -1.269657        1.000000   19.979357    7.475067    0.347203    6.406772
    0.686275    0.805357    0.008956   -0.036386    0.000000       -1.278022        1.000000   20.297196    7.603132    0.347203    6.406772
    0.696078    0.804717    0.011524   -0.045727    0.000000       -1.288318        1.000000   20.614782    7.731014    0.347203    6.406772
    0.705882    0.803895    0.014745   -0.057241    0.000000       -1.301049        1.000000   20.932045    7.858662    0.347203    6.406772
    0.715686    0.802847    0.018772   -0.071471    0.000000       -1.316818        1.000000   21.248893    7.986008    0.347203    6.406772
    0.725490    0.801517    0.023794   -0.089051    0.000000       -1.336333        1.000000   21.565217    8.112967    0.347203    6.406772
    0.735294    0.799833    0.030044   -0.110706    0.000000       -1.360403        1.000000   21.880876    8.239435    0.347203    6.406772
    0.745098    0.797711    0.037803   -0.137244    0.000000       -1.389934        1.000000   22.195698    8.365278    0.347203    6.406772
    0.754902    0.795047    0.047405   -0.169526    0.000000       -1.425900        1.000000   22.509468    8.490331    0.347203    6.406772
    0.764706    0.791712    0.059238   -0.208424    0.000000       -1.469294        1.000000   22.821922    8.614382    0.347203    6.406772
    0.774510    0.787554    0.073744   -0.254745    0.000000       -1.521048        1.000000   23.132735    8.737173    0.347203    6.406772
    0.784314    0.782391    0.091409   -0.309131    0.000000       -1.581928        1.000000   23.441510    8.858379    0.347203    6.406772
    0.794118    0.776011    0.112754   -0.371930    0.000000       -1.652389        1.000000   23.747768    8.977601    0.347203    6.406772
    0.803922    0.768170    0.138307   -0.443060    0.000000       -1.732424        1.000000   24.050931    9.094351    0.347203    6.406772
    0.813725    0.758596    0.168574   -0.521883    0.000000       -1.821421        1.000000   24.350316    9.208046    0.347203    6.406772
    0.823529    0.746991    0.204002   -0.607132    0.000000       -1.918077        1.000000   24.645120    9.317998    0.347203    6.406772
    0.833333    0.733039    0.244939   -0.696932    0.000000       -2.020397        1.000000   24.934419    9.423417    0.347203    6.406772
    0.843137    0.716421    0.291599   -0.788918    0.000000       -2.125821        1.000000   25.217159    9.523432    0.347203    6.406772
    0.852941    0.696824    0.344036   -0.880467    0.000000       -2.231456        1.000000   25.492164    9.617113    0.347203    6.406772
    0.862745    0.673959    0.402142   -0.968985    0.000000       -2.334385        1.000000   25.758147    9.703527    0.347203    6.406772
