           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.080500
    0.009804    0.049788   -1.521252   -0.994696    0.000000       -1.989388        1.000000    0.000000    0.000005    0.023817    5.080500
    0.019608    0.099455   -1.471707   -0.994716    0.000000       -1.989414        1.000000    0.031125    0.000077    0.023817    5.080500
    0.029412    0.148877   -1.422160   -0.994751    0.000000       -1.989460        1.000000    0.077717    0.000387    0.023817    5.080500
    0.039216    0.197934   -1.372612   -0.994801    0.000000       -1.989527        1.000000    0.139662    0.001215    0.023817    5.080500
    0.049020    0.246505   -1.323060   -0.994870    0.000000       -1.989617        1.000000    0.216808    0.002945    0.023817    5.080500
    0.058824    0.294470   -1.273505   -0.994961    0.000000       -1.989735        1.000000    0.308965    0.006051    0.023817    5.080500
    0.068627    0.341713   -1.223944   -0.995077    0.000000       -1.989884        1.000000    0.415907    0.011092    0.023817    5.080500
    0.078431    0.388117   -1.174377   -0.995224    0.000000       -1.990072        1.000000    0.537371    0.018692    0.023817    5.080500
    0.088235    0.433568   -1.124802   -0.995410    0.000000       -1.990307        1.000000    0.673060    0.029527    0.023817    5.080500
    0.098039    0.477954   -1.075216   -0.995643    0.000000       -1.990598        1.000000    0.822639    0.044310    0.023817    5.080500
    0.107843    0.521165   -1.025617   -0.995938    0.000000       -1.990962        1.000000    0.985742    0.063768    0.023817    5.080500
    0.117647    0.563095   -0.976002   -0.996310    0.000000       -1.991415        1.000000    1.161967    0.088630    0.023817    5.080500
    0.127451    0.603640   -0.926365   -0.996784    0.000000       -1.991985        1.000000    1.350881    0.119602    0.023817    5.080500
    0.137255    0.642701   -0.876702   -0.997390    0.000000       -1.992705        1.000000    1.552020    0.157351    0.023817    5.080500
    0.147059    0.680178   -0.827005   -0.998173    0.000000       -1.993623        1.000000    1.764887    0.202488    0.023817    5.080500
    0.156863    0.715979   -0.777263   -0.999197    0.000000       -1.994807        1.000000    1.988958    0.255549    0.023817    5.080500
    0.166667    0.750013   -0.727462   -1.000551    0.000000       -1.996353        1.000000    2.223681    0.316981    0.023817    5.080500
    0.176471    0.782194   -0.677582   -1.002371    0.000000       -1.998403        1.000000    2.468475    0.387127    0.023817    5.080500
    0.186275    0.812438   -0.627597   -1.004859    0.000000       -2.001171        1.000000    2.722734    0.466214    0.023817    5.080500
    0.196078    0.840663   -0.577464   -1.008333    0.000000       -2.004986        1.000000    2.985827    0.554345    0.023817    5.080500
    0.205882    0.866793   -0.527124   -1.013302    0.000000       -2.010377        1.000000    3.257096    0.651491    0.023817    5.080500
    0.215686    0.890750   -0.476483   -1.020613    0.000000       -2.018214        1.000000    3.535864    0.757484    0.023817    5.080500
    0.225490    0.912457   -0.425391   -1.031727    0.000000       -2.029996        1.000000    3.821425    0.872019    0.023817    5.080500
    0.235294    0.931832   -0.373599   -1.049281    0.000000       -2.048410        1.000000    4.113049    0.994653    0.023817    5.080500
