           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   34.617956
    0.009804    0.296578   -0.610385   -3.600537    0.000000       -6.363480        1.000000    0.000000    0.021299    0.905676   34.617956
    0.019608    0.336668    0.161785   -0.389984    0.000000       -3.321479        1.000000    0.717932    0.139837    0.905676   34.617956
    0.029412    0.297327    0.021913    0.540802    0.000000       -2.821692        1.000000    1.351970    0.243193    0.905676   34.617956
    0.039216    0.305754   -0.031715   -0.123677    0.000000       -3.392639        1.000000    2.003978    0.339202    0.905676   34.617956
    0.049020    0.308929    0.006936   -0.038794    0.000000       -3.275710        1.000000    2.662756    0.440664    0.905676   34.617956
    0.058824    0.306727    0.002247    0.030044    0.000000       -3.230181        1.000000    3.316838    0.541586    0.905676   34.617956
    0.068627    0.306992   -0.001726   -0.004216    0.000000       -3.261625        1.000000    3.971487    0.641913    0.905676   34.617956
    0.078431    0.307222    0.000238   -0.002936    0.000000       -3.257915        1.000000    4.626625    0.742513    0.905676   34.617956
    0.088235    0.307109    0.000170    0.001555    0.000000       -3.254615        1.000000    5.281523    0.843110    0.905676   34.617956
    0.098039    0.307113   -0.000089   -0.000085    0.000000       -3.256216        1.000000    5.936430    0.943669    0.905676   34.617956
    0.107843    0.307128    0.000005   -0.000195    0.000000       -3.256169        1.000000    6.591368    1.044241    0.905676   34.617956
    0.117647    0.307122    0.000011    0.000075    0.000000       -3.255955        1.000000    7.246294    1.144814    0.905676   34.617956
    0.127451    0.307122   -0.000004    0.000003    0.000000       -3.256031        1.000000    7.901220    1.245385    0.905676   34.617956
    0.137255    0.307123   -0.000000   -0.000012    0.000000       -3.256037        1.000000    8.556148    1.345957    0.905676   34.617956
    0.147059    0.307123    0.000001    0.000003    0.000000       -3.256024        1.000000    9.211075    1.446528    0.905676   34.617956
    0.156863    0.307123   -0.000000    0.000001    0.000000       -3.256028        1.000000    9.866002    1.547100    0.905676   34.617956
    0.166667    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.520929    1.647671    0.905676   34.617956
    0.176471    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.175857    1.748243    0.905676   34.617956
    0.186275    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   11.830784    1.848814    0.905676   34.617956
    0.196078    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.485711    1.949386    0.905676   34.617956
    0.205882    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.140638    2.049957    0.905676   34.617956
    0.215686    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   13.795565    2.150529    0.905676   34.617956
    0.225490    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.450493    2.251100    0.905676   34.617956
    0.235294    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.105420    2.351672    0.905676   34.617956
    0.245098    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   15.760347    2.452243    0.905676   34.617956
    0.254902    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.415274    2.552815    0.905676   34.617956
    0.264706    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.070201    2.653386    0.905676   34.617956
    0.274510    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.725128    2.753958    0.905676   34.617956
    0.284314    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.380056    2.854529    0.905676   34.617956
