           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127736    0.000000       -2.255472        1.000000    0.000000    0.000000    0.517130    7.932531
    0.009804    0.077670   -1.482964   -1.132710    0.000000       -2.262098        1.000000    0.000000    0.000032    0.517130    7.932531
    0.019608    0.154738   -1.394348   -1.148020    0.000000       -2.282420        1.000000    0.075612    0.000515    0.517130    7.932531
    0.029412    0.230584   -1.304105   -1.174774    0.000000       -2.317705        1.000000    0.188285    0.002587    0.517130    7.932531
    0.039216    0.304552   -1.211283   -1.214676    0.000000       -2.369876        1.000000    0.337102    0.008081    0.517130    7.932531
    0.049020    0.375929   -1.114780   -1.269794    0.000000       -2.441225        1.000000    0.520797    0.019428    0.517130    7.932531
    0.058824    0.443914   -1.013335   -1.342026    0.000000       -2.533774        1.000000    0.737712    0.039505    0.517130    7.932531
    0.068627    0.507594   -0.905582   -1.431872    0.000000       -2.647860        1.000000    0.985745    0.071414    0.517130    7.932531
    0.078431    0.565916   -0.790247   -1.535917    0.000000       -2.779335        1.000000    1.262275    0.118161    0.517130    7.932531
    0.088235    0.617694   -0.666607   -1.642514    0.000000       -2.914865        1.000000    1.564107    0.182207    0.517130    7.932531
    0.098039    0.661673   -0.535342   -1.726491    0.000000       -3.026369        1.000000    1.887429    0.264873    0.517130    7.932531
    0.107843    0.696704   -0.399689   -1.747798    0.000000       -3.069998        1.000000    2.227868    0.365713    0.517130    7.932531
    0.117647    0.722065   -0.266249   -1.663509    0.000000       -2.999629        1.000000    2.580700    0.482157    0.517130    7.932531
    0.127451    0.737800   -0.144201   -1.455379    0.000000       -2.796692        1.000000    2.941221    0.609844    0.517130    7.932531
    0.137255    0.744890   -0.042411   -1.150782    0.000000       -2.492055        1.000000    3.305206    0.743744    0.517130    7.932531
    0.147059    0.745050    0.033850   -0.809731    0.000000       -2.151154        1.000000    3.669269    0.879484    0.517130    7.932531
    0.156863    0.740305    0.084110   -0.489997    0.000000       -1.836016        1.000000    4.031014    1.014098    0.517130    7.932531
    0.166667    0.732578    0.111509   -0.225163    0.000000       -1.581727        1.000000    4.388983    1.146010    0.517130    7.932531
    0.176471    0.723464    0.120823   -0.025104    0.000000       -1.397265        1.000000    4.742499    1.274634    0.517130    7.932531
    0.186275    0.714169    0.116994    0.114155    0.000000       -1.276502        1.000000    5.091472    1.399962    0.517130    7.932531
    0.196078    0.705534    0.104401    0.201996    0.000000       -1.207653        1.000000    5.436226    1.522284    0.517130    7.932531
    0.205882    0.698093    0.086641    0.248701    0.000000       -1.178399        1.000000    5.777345    1.642030    0.517130    7.932531
    0.215686    0.692135    0.066539    0.263698    0.000000       -1.177909        1.000000    6.115551    1.759690    0.517130    7.932531
    0.225490    0.687757    0.046235    0.255147    0.000000       -1.197301        1.000000    6.451619    1.875763    0.517130    7.932531
    0.235294    0.684912    0.027282    0.230005    0.000000       -1.229494        1.000000    6.786296    1.990732    0.517130    7.932531
    0.245098    0.683451    0.010736    0.194184    0.000000       -1.268894        1.000000    7.120260    2.105042    0.517130    7.932531
    0.254902    0.683163   -0.002774    0.152678    0.000000       -1.311097        1.000000    7.454082    2.219087    0.517130    7.932531
    0.264706    0.683797   -0.012973    0.109632    0.000000       -1.352667        1.000000    7.788215    2.333194    0.517130    7.932531
    0.274510    0.685095   -0.019874    0.068373    0.000000       -1.390990        1.000000    8.122981    2.447619    0.517130    7.932531
    0.284314    0.686808   -0.023720    0.031418    0.000000       -1.424183        1.000000    8.458585    2.562544    0.517130    7.932531
    0.294118    0.688715   -0.024917    0.000487    0.000000       -1.451041        1.000000    8.795121    2.678074    0.517130    7.932531
    0.303922    0.690628   -0.023977   -0.023460    0.000000       -1.471001        1.000000    9.132591    2.794252    0.517130    7.932531
    0.313725    0.692403   -0.021457   -0.040163    0.000000       -1.484075        1.000000    9.470929    2.911060    0.517130    7.932531
    0.323529    0.693939   -0.017910   -0.049958    0.000000       -1.490776        1.000000    9.810017    3.028438    0.517130    7.932531
    0.333333    0.695175   -0.013845   -0.053648    0.000000       -1.491996        1.000000   10.149710    3.146295    0.517130    7.932531
    0.343137    0.696090   -0.009695   -0.052342    0.000000       -1.488871        1.000000   10.489849    3.264524    0.517130    7.932531
    0.352941    0.696690   -0.005800   -0.047308    0.000000       -1.482643        1.000000   10.830282    3.383015    0.517130    7.932531
    0.362745    0.697005   -0.002400   -0.039822    0.000000       -1.474528        1.000000   11.170868    3.501663    0.517130    7.932531
    0.372549    0.697080    0.000361   -0.031060    0.000000       -1.465615        1.000000   11.511491    3.620377    0.517130    7.932531
    0.382353    0.696967    0.002424   -0.022018    0.000000       -1.456801        1.000000   11.852059    3.739083    0.517130    7.932531
    0.392157    0.696721    0.003799   -0.013472    0.000000       -1.448756        1.000000   12.192507    3.857726    0.517130    7.932531
    0.401961    0.696393    0.004546   -0.005966    0.000000       -1.441923        1.000000   12.532794    3.976269    0.517130    7.932531
    0.411765    0.696027    0.004762    0.000171    0.000000       -1.436538        1.000000   12.872903    4.094693    0.517130    7.932531
    0.421569    0.695663    0.004559    0.004801    0.000000       -1.432662        1.000000   13.212833    4.212992    0.517130    7.932531
