           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000   -0.000000    0.005535    5.034820
    0.009804    0.049341   -1.521521   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000005    0.005535    5.034820
    0.019608    0.098562   -1.472245   -0.998274    0.000000       -1.996547        1.000000    0.030569    0.000074    0.005535    5.034820
    0.029412    0.147544   -1.422969   -0.998278    0.000000       -1.996552        1.000000    0.076328    0.000374    0.005535    5.034820
    0.039216    0.196168   -1.373693   -0.998283    0.000000       -1.996559        1.000000    0.137169    0.001176    0.005535    5.034820
    0.049020    0.244316   -1.324416   -0.998291    0.000000       -1.996568        1.000000    0.212942    0.002851    0.005535    5.034820
    0.058824    0.291870   -1.275140   -0.998300    0.000000       -1.996581        1.000000    0.303464    0.005859    0.005535    5.034820
    0.068627    0.338716   -1.225862   -0.998312    0.000000       -1.996597        1.000000    0.408514    0.010741    0.005535    5.034820
    0.078431    0.384739   -1.176584   -0.998328    0.000000       -1.996616        1.000000    0.527839    0.018102    0.005535    5.034820
    0.088235    0.429829   -1.127305   -0.998348    0.000000       -1.996641        1.000000    0.661148    0.028599    0.005535    5.034820
    0.098039    0.473875   -1.078025   -0.998372    0.000000       -1.996672        1.000000    0.808118    0.042924    0.005535    5.034820
    0.107843    0.516770   -1.028744   -0.998403    0.000000       -1.996710        1.000000    0.968391    0.061783    0.005535    5.034820
    0.117647    0.558411   -0.979461   -0.998442    0.000000       -1.996758        1.000000    1.141579    0.085886    0.005535    5.034820
    0.127451    0.598696   -0.930176   -0.998492    0.000000       -1.996818        1.000000    1.327261    0.115921    0.005535    5.034820
    0.137255    0.637527   -0.880887   -0.998555    0.000000       -1.996893        1.000000    1.524986    0.152540    0.005535    5.034820
    0.147059    0.674810   -0.831596   -0.998637    0.000000       -1.996989        1.000000    1.734274    0.196339    0.005535    5.034820
    0.156863    0.710453   -0.782300   -0.998744    0.000000       -1.997113        1.000000    1.954617    0.247848    0.005535    5.034820
    0.166667    0.744372   -0.732997   -0.998885    0.000000       -1.997274        1.000000    2.185480    0.307506    0.005535    5.034820
    0.176471    0.776481   -0.683687   -0.999075    0.000000       -1.997488        1.000000    2.426301    0.375657    0.005535    5.034820
    0.186275    0.806704   -0.634366   -0.999334    0.000000       -1.997776        1.000000    2.676496    0.452530    0.005535    5.034820
    0.196078    0.834967   -0.585029   -0.999694    0.000000       -1.998173        1.000000    2.935456    0.538239    0.005535    5.034820
    0.205882    0.861199   -0.535671   -1.000211    0.000000       -1.998733        1.000000    3.202552    0.632768    0.005535    5.034820
    0.215686    0.885335   -0.486282   -1.000971    0.000000       -1.999549        1.000000    3.477133    0.735971    0.005535    5.034820
    0.225490    0.907316   -0.436847   -1.002134    0.000000       -2.000782        1.000000    3.758532    0.847569    0.005535    5.034820
    0.235294    0.927085   -0.387338   -1.003992    0.000000       -2.002733        1.000000    4.046062    0.967154    0.005535    5.034820
    0.245098    0.944589   -0.337710   -1.007134    0.000000       -2.005998        1.000000    4.339021    1.094187    0.005535    5.034820
    0.254902    0.959778   -0.287871   -1.012853    0.000000       -2.011887        1.000000    4.636690    1.228010    0.005535    5.034820
    0.264706    0.972599   -0.237627   -1.024320    0.000000       -2.023600        1.000000    4.938337    1.367852    0.005535    5.034820
    0.274510    0.982993   -0.186514   -1.050547    0.000000       -2.050205        1.000000    5.243206    1.512838    0.005535    5.034820
    0.284314    0.990863   -0.133213   -1.121623    0.000000       -2.121903        1.000000    5.550517    1.662000    0.005535    5.034820
    0.294118    0.995998   -0.073589   -1.323399    0.000000       -2.324700        1.000000    5.859420    1.814264    0.005535    5.034820
    0.303922    0.997973   -0.008396   -1.036337    0.000000       -2.038333        1.000000    6.168935    1.968336    0.005535    5.034820
    0.313725    0.997652    0.012444    0.019561    0.000000       -0.982715        1.000000    6.478351    2.122750    0.005535    5.034820
    0.323529    0.997171    0.005946    0.163894    0.000000       -0.838925        1.000000    6.787618    2.277004    0.005535    5.034820
    0.333333    0.997051   -0.000375    0.082374    0.000000       -0.920583        1.000000    7.096848    2.431172    0.005535    5.034820
    0.343137    0.997132   -0.002234   -0.000142    0.000000       -1.003015        1.000000    7.406103    2.585341    0.005535    5.034820
    0.352941    0.997225   -0.001286   -0.028830    0.000000       -1.031612        1.000000    7.715386    2.739540    0.005535    5.034820
    0.362745    0.997256   -0.000062   -0.017252    0.000000       -1.020004        1.000000    8.024680    2.893759    0.005535    5.034820
    0.372549    0.997245    0.000356   -0.001026    0.000000       -1.003788        1.000000    8.333969    3.047980    0.005535    5.034820
    0.382353    0.997230    0.000224    0.004632    0.000000       -0.998146        1.000000    8.643254    3.202197    0.005535    5.034820
    0.392157    0.997224    0.000020    0.002995    0.000000       -0.999788        1.000000    8.952538    3.356410    0.005535    5.034820
    0.401961    0.997226   -0.000057    0.000318    0.000000       -1.002464        1.000000    9.261821    3.510622    0.005535    5.034820
    0.411765    0.997228   -0.000040   -0.000742    0.000000       -1.003521        1.000000    9.571106    3.664836    0.005535    5.034820
    0.421569    0.997229   -0.000005   -0.000531    0.000000       -1.003309        1.000000    9.880391    3.819049    0.005535    5.034820
    0.431373    0.997229    0.000009   -0.000080    0.000000       -1.002859        1.000000   10.189676    3.973263    0.005535    5.034820
    0.441176    0.997229    0.000007    0.000117    0.000000       -1.002662        1.000000   10.498960    4.127477    0.005535    5.034820
    0.450980    0.997228    0.000001    0.000093    0.000000       -1.002686        1.000000   10.808245    4.281691    0.005535    5.034820
    0.460784    0.997228   -0.000001    0.000018    0.000000       -1.002761        1.000000   11.117530    4.435905    0.005535    5.034820
    0.470588    0.997229   -0.000001   -0.000018    0.000000       -1.002797        1.000000   11.426814    4.590118    0.005535    5.034820
    0.480392    0.997229   -0.000000   -0.000016    0.000000       -1.002795        1.000000   11.736099    4.744332    0.005535    5.034820
    0.490196    0.997229    0.000000   -0.000004    0.000000       -1.002783        1.000000   12.045384    4.898546    0.005535    5.034820
    0.500000    0.997229    0.000000    0.000003    0.000000       -1.002776        1.000000   12.354668    5.052760    0.005535    5.034820
    0.509804    0.997229    0.000000    0.000003    0.000000       -1.002776        1.000000   12.663953    5.206973    0.005535    5.034820
    0.519608    0.997229   -0.000000    0.000001    0.000000       -1.002778        1.000000   12.973238    5.361187    0.005535    5.034820
    0.529412    0.997229   -0.000000   -0.000000    0.000000       -1.002780        1.000000   13.282522    5.515401    0.005535    5.034820
