           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137252    0.000000       -2.274503        1.000000    0.000000    0.000000    0.529912    8.096267
    0.009804    0.079267   -1.480379   -1.142847    0.000000       -2.281957        1.000000    0.000000    0.000035    0.529912    8.096267
    0.019608    0.157883   -1.389062   -1.160080    0.000000       -2.304829        1.000000    0.078741    0.000564    0.529912    8.096267
    0.029412    0.235173   -1.295876   -1.190205    0.000000       -2.344549        1.000000    0.196028    0.002829    0.529912    8.096267
    0.039216    0.310422   -1.199725   -1.235120    0.000000       -2.403250        1.000000    0.350845    0.008836    0.529912    8.096267
    0.049020    0.382841   -1.099350   -1.297024    0.000000       -2.483353        1.000000    0.541779    0.021231    0.529912    8.096267
    0.058824    0.451537   -0.993325   -1.377650    0.000000       -2.586648        1.000000    0.766973    0.043128    0.529912    8.096267
    0.068627    0.515481   -0.880160   -1.476537    0.000000       -2.712331        1.000000    1.024058    0.077846    0.529912    8.096267
    0.078431    0.573486   -0.758592   -1.587645    0.000000       -2.853249        1.000000    1.310072    0.128509    0.529912    8.096267
    0.088235    0.624227   -0.628231   -1.694002    0.000000       -2.990114        1.000000    1.621392    0.197496    0.529912    8.096267
    0.098039    0.666350   -0.490655   -1.762552    0.000000       -3.086217        1.000000    1.953720    0.285731    0.529912    8.096267
    0.107843    0.698730   -0.350657   -1.746959    0.000000       -3.091037        1.000000    2.302197    0.392026    0.529912    8.096267
    0.117647    0.720856   -0.216618   -1.608269    0.000000       -2.963088        1.000000    2.661709    0.512903    0.529912    8.096267
    0.127451    0.733174   -0.098653   -1.346280    0.000000       -2.703582        1.000000    3.027364    0.643317    0.529912    8.096267
    0.137255    0.737103   -0.004914   -1.008666    0.000000       -2.365313        1.000000    3.394978    0.778093    0.529912    8.096267
    0.147059    0.734685    0.061257   -0.662232    0.000000       -2.020806        1.000000    3.761387    0.913208    0.529912    8.096267
    0.156863    0.728080    0.101349   -0.357626    0.000000       -1.724054        1.000000    4.124501    1.046224    0.529912    8.096267
    0.166667    0.719197    0.119757   -0.117585    0.000000       -1.498065        1.000000    4.483186    1.176027    0.529912    8.096267
    0.176471    0.709544    0.121788    0.055769    0.000000       -1.343147        1.000000    4.837056    1.302346    0.529912    8.096267
    0.186275    0.700209    0.112464    0.170214    0.000000       -1.248909        1.000000    5.186270    1.425363    0.529912    8.096267
    0.196078    0.691914    0.096042    0.236455    0.000000       -1.202151        1.000000    5.531348    1.545481    0.529912    8.096267
    0.205882    0.685083    0.075924    0.264984    0.000000       -1.190488        1.000000    5.873018    1.663202    0.529912    8.096267
    0.215686    0.679902    0.054726    0.265099    0.000000       -1.203500        1.000000    6.212105    1.779058    0.529912    8.096267
    0.225490    0.676377    0.034379    0.244787    0.000000       -1.232805        1.000000    6.549434    1.893573    0.529912    8.096267
    0.235294    0.674387    0.016225    0.210864    0.000000       -1.271769        1.000000    6.885770    2.007241    0.529912    8.096267
    0.245098    0.673721    0.001110    0.169117    0.000000       -1.315176        1.000000    7.221774    2.120501    0.529912    8.096267
    0.254902    0.674119   -0.010544    0.124378    0.000000       -1.358957        1.000000    7.557977    2.233726    0.529912    8.096267
    0.264706    0.675301   -0.018660    0.080567    0.000000       -1.399997        1.000000    7.894769    2.347214    0.529912    8.096267
    0.274510    0.676993   -0.023439    0.040689    0.000000       -1.436026        1.000000    8.232405    2.461181    0.529912    8.096267
    0.284314    0.678944   -0.025281    0.006857    0.000000       -1.465549        1.000000    8.571014    2.575760    0.529912    8.096267
    0.294118    0.680942   -0.024721   -0.019690    0.000000       -1.487796        1.000000    8.910619    2.691011    0.529912    8.096267
    0.303922    0.682820   -0.022360   -0.038512    0.000000       -1.502661        1.000000    9.251161    2.806929    0.529912    8.096267
    0.313725    0.684460   -0.018805   -0.049864    0.000000       -1.510612        1.000000    9.592521    2.923456    0.529912    8.096267
    0.323529    0.685789   -0.014621   -0.054547    0.000000       -1.512567        1.000000    9.934543    3.040500    0.529912    8.096267
    0.333333    0.686777   -0.010291   -0.053737    0.000000       -1.509737        1.000000   10.277059    3.157947    0.529912    8.096267
    0.343137    0.687429   -0.006199   -0.048800    0.000000       -1.503469        1.000000   10.619899    3.275680    0.529912    8.096267
    0.352941    0.687774   -0.002616   -0.041134    0.000000       -1.495094        1.000000   10.962912    3.393585    0.529912    8.096267
    0.362745    0.687862    0.000293   -0.032032    0.000000       -1.485812        1.000000   11.305969    3.511564    0.529912    8.096267
    0.372549    0.687748    0.002460   -0.022591    0.000000       -1.476609        1.000000   11.648968    3.629537    0.529912    8.096267
    0.382353    0.687491    0.003893   -0.013666    0.000000       -1.468220        1.000000   11.991840    3.747444    0.529912    8.096267
    0.392157    0.687147    0.004659   -0.005852    0.000000       -1.461129        1.000000   12.334540    3.865247    0.529912    8.096267
    0.401961    0.686766    0.004861    0.000495    0.000000       -1.455588        1.000000   12.677050    3.982923    0.529912    8.096267
    0.411765    0.686387    0.004623    0.005231    0.000000       -1.451658        1.000000   13.019371    4.100469    0.529912    8.096267
    0.421569    0.686040    0.004073    0.008376    0.000000       -1.449252        1.000000   13.361519    4.217889    0.529912    8.096267
    0.431373    0.685746    0.003332    0.010074    0.000000       -1.448185        1.000000   13.703520    4.335200    0.529912    8.096267
    0.441176    0.685514    0.002506    0.010549    0.000000       -1.448207        1.000000   14.045406    4.452421    0.529912    8.096267
    0.450980    0.685348    0.001683    0.010064    0.000000       -1.449048        1.000000   14.387208    4.569574    0.529912    8.096267
    0.460784    0.685245    0.000927    0.008894    0.000000       -1.450439        1.000000   14.728960    4.686681    0.529912    8.096267
    0.470588    0.685197    0.000282    0.007300    0.000000       -1.452134        1.000000   15.070688    4.803763    0.529912    8.096267
    0.480392    0.685196   -0.000227    0.005512    0.000000       -1.453924        1.000000   15.412415    4.920837    0.529912    8.096267
    0.490196    0.685230   -0.000593    0.003720    0.000000       -1.455645        1.000000   15.754158    5.037917    0.529912    8.096267
    0.500000    0.685287   -0.000821    0.002067    0.000000       -1.457176        1.000000   16.095931    5.155013    0.529912    8.096267
    0.509804    0.685357   -0.000927    0.000649    0.000000       -1.458444        1.000000   16.437738    5.272131    0.529912    8.096267
    0.519608    0.685431   -0.000932   -0.000478    0.000000       -1.459413        1.000000   16.779582    5.389273    0.529912    8.096267
    0.529412    0.685503   -0.000859   -0.001298    0.000000       -1.460081        1.000000   17.121462    5.506441    0.529912    8.096267
    0.539216    0.685566   -0.000734   -0.001821    0.000000       -1.460469        1.000000   17.463374    5.623632    0.529912    8.096267
    0.549020    0.685618   -0.000577   -0.002082    0.000000       -1.460619        1.000000   17.805311    5.740843    0.529912    8.096267
    0.558824    0.685657   -0.000409   -0.002126    0.000000       -1.460580        1.000000   18.147269    5.858069    0.529912    8.096267
    0.568627    0.685683   -0.000244   -0.002008    0.000000       -1.460407        1.000000   18.489239    5.975307    0.529912    8.096267
    0.578431    0.685697   -0.000093   -0.001783    0.000000       -1.460154        1.000000   18.831215    6.092551    0.529912    8.096267
    0.588235    0.685699    0.000038   -0.001503    0.000000       -1.459870        1.000000   19.173193    6.209798    0.529912    8.096267
    0.598039    0.685691    0.000145   -0.001215    0.000000       -1.459598        1.000000   19.515167    6.327043    0.529912    8.096267
    0.607843    0.685676    0.000231   -0.000958    0.000000       -1.459372        1.000000   19.857133    6.444285    0.529912    8.096267
    0.617647    0.685655    0.000299   -0.000763    0.000000       -1.459222        1.000000   20.199089    6.561521    0.529912    8.096267
    0.627451    0.685629    0.000355   -0.000655    0.000000       -1.459170        1.000000   20.541032    6.678748    0.529912    8.096267
    0.637255    0.685599    0.000406   -0.000654    0.000000       -1.459233        1.000000   20.882960    6.795966    0.529912    8.096267
    0.647059    0.685564    0.000462   -0.000777    0.000000       -1.459430        1.000000   21.224871    6.913173    0.529912    8.096267
    0.656863    0.685525    0.000533   -0.001041    0.000000       -1.459777        1.000000   21.566762    7.030368    0.529912    8.096267
    0.666667    0.685479    0.000632   -0.001466    0.000000       -1.460300        1.000000   21.908630    7.147547    0.529912    8.096267
    0.676471    0.685424    0.000771   -0.002078    0.000000       -1.461029        1.000000   22.250471    7.264710    0.529912    8.096267
    0.686275    0.685355    0.000967   -0.002915    0.000000       -1.462012        1.000000   22.592277    7.381851    0.529912    8.096267
    0.696078    0.685268    0.001241   -0.004029    0.000000       -1.463311        1.000000   22.934040    7.498966    0.529912    8.096267
    0.705882    0.685155    0.001616   -0.005495    0.000000       -1.465016        1.000000   23.275747    7.616048    0.529912    8.096267
    0.715686    0.685008    0.002125   -0.007416    0.000000       -1.467249        1.000000   23.617380    7.733084    0.529912    8.096267
    0.725490    0.684813    0.002809   -0.009929    0.000000       -1.470175        1.000000   23.958916    7.850063    0.529912    8.096267
    0.735294    0.684556    0.003722   -0.013220    0.000000       -1.474011        1.000000   24.300324    7.966965    0.529912    8.096267
    0.745098    0.684215    0.004935   -0.017537    0.000000       -1.479049        1.000000   24.641562    8.083765    0.529912    8.096267
    0.754902    0.683762    0.006542   -0.023205    0.000000       -1.485671        1.000000   24.982574    8.200429    0.529912    8.096267
    0.764706    0.683162    0.008666   -0.030648    0.000000       -1.494374        1.000000   25.323287    8.316914    0.529912    8.096267
    0.774510    0.682369    0.011468   -0.040416    0.000000       -1.505804        1.000000   25.663604    8.433160    0.529912    8.096267
    0.784314    0.681318    0.015162   -0.053215    0.000000       -1.520789        1.000000   26.003397    8.549090    0.529912    8.096267
    0.794118    0.679931    0.020020   -0.069943    0.000000       -1.540386        1.000000   26.342498    8.664602    0.529912    8.096267
    0.803922    0.678100    0.026399   -0.091722    0.000000       -1.565916        1.000000   26.680686    8.779558    0.529912    8.096267
    0.813725    0.675689    0.034751   -0.119931    0.000000       -1.599009        1.000000   27.017672    8.893779    0.529912    8.096267
    0.823529    0.672518    0.045651   -0.156218    0.000000       -1.641619        1.000000   27.353075    9.007027    0.529912    8.096267
    0.833333    0.668358    0.059814   -0.202484    0.000000       -1.696012        1.000000   27.686405    9.118990    0.529912    8.096267
    0.843137    0.662919    0.078114   -0.260797    0.000000       -1.764677        1.000000   28.017022    9.229256    0.529912    8.096267
    0.852941    0.655835    0.101590   -0.333232    0.000000       -1.850145        1.000000   28.344105    9.337291    0.529912    8.096267
    0.862745    0.646654    0.131437   -0.421577    0.000000       -1.954662        1.000000   28.666610    9.442404    0.529912    8.096267
    0.872549    0.634831    0.168966   -0.526926    0.000000       -2.079714        1.000000   28.983219    9.543715    0.529912    8.096267
    0.882353    0.619730    0.215535   -0.649164    0.000000       -2.225435        1.000000   29.292296    9.640134    0.529912    8.096267
    0.892157    0.600628    0.272422   -0.786490    0.000000       -2.390015        1.000000   29.591847    9.730358    0.529912    8.096267
    0.901961    0.576754    0.340691   -0.935126    0.000000       -2.569315        1.000000   29.879490    9.812901    0.529912    8.096267
    0.911765    0.547332    0.421025   -1.089442    0.000000       -2.756932        1.000000   30.152460    9.886205    0.529912    8.096267
    0.921569    0.511658    0.513609   -1.242579    0.000000       -2.944841        1.000000   30.407639    9.948817    0.529912    8.096267
