           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991475    0.000000       -1.982950        1.000000    0.000000    0.000000    0.059390    5.176033
    0.009804    0.050724   -1.520483   -0.991504    0.000000       -1.982988        1.000000    0.000000    0.000005    0.059390    5.176033
    0.019608    0.101320   -1.470167   -0.991592    0.000000       -1.983106        1.000000    0.032305    0.000082    0.059390    5.176033
    0.029412    0.151659   -1.419844   -0.991744    0.000000       -1.983307        1.000000    0.080660    0.000415    0.059390    5.176033
    0.039216    0.201614   -1.369513   -0.991966    0.000000       -1.983599        1.000000    0.144944    0.001304    0.059390    5.176033
    0.049020    0.251059   -1.319168   -0.992269    0.000000       -1.983996        1.000000    0.224992    0.003160    0.059390    5.176033
    0.058824    0.299867   -1.268805   -0.992667    0.000000       -1.984513        1.000000    0.320602    0.006493    0.059390    5.176033
    0.068627    0.347915   -1.218419   -0.993179    0.000000       -1.985173        1.000000    0.431533    0.011899    0.059390    5.176033
    0.078431    0.395081   -1.168004   -0.993830    0.000000       -1.986002        1.000000    0.557502    0.020046    0.059390    5.176033
    0.088235    0.441244   -1.117552   -0.994652    0.000000       -1.987039        1.000000    0.698189    0.031656    0.059390    5.176033
    0.098039    0.486286   -1.067052   -0.995689    0.000000       -1.988332        1.000000    0.853238    0.047486    0.059390    5.176033
    0.107843    0.530090   -1.016494   -0.996998    0.000000       -1.989944        1.000000    1.022253    0.068309    0.059390    5.176033
    0.117647    0.572543   -0.965860   -0.998657    0.000000       -1.991963        1.000000    1.204804    0.094897    0.059390    5.176033
    0.127451    0.613533   -0.915131   -1.000771    0.000000       -1.994501        1.000000    1.400425    0.127992    0.059390    5.176033
    0.137255    0.652953   -0.864281   -1.003482    0.000000       -1.997715        1.000000    1.608614    0.168295    0.059390    5.176033
    0.147059    0.690695   -0.813274   -1.006991    0.000000       -2.001820        1.000000    1.828837    0.216440    0.059390    5.176033
    0.156863    0.726655   -0.762062   -1.011581    0.000000       -2.007119        1.000000    2.060526    0.272980    0.059390    5.176033
    0.166667    0.760732   -0.710583   -1.017657    0.000000       -2.014042        1.000000    2.303080    0.338365    0.059390    5.176033
    0.176471    0.792821   -0.658745   -1.025810    0.000000       -2.023211        1.000000    2.555866    0.412933    0.059390    5.176033
    0.186275    0.822822   -0.606423   -1.036918    0.000000       -2.035545        1.000000    2.818217    0.496891    0.059390    5.176033
    0.196078    0.850628   -0.553435   -1.052301    0.000000       -2.052413        1.000000    3.089434    0.590309    0.059390    5.176033
    0.205882    0.876128   -0.499518   -1.073958    0.000000       -2.075881        1.000000    3.368781    0.693105    0.059390    5.176033
    0.215686    0.899199   -0.444282   -1.104897    0.000000       -2.109035        1.000000    3.655484    0.805042    0.059390    5.176033
    0.225490    0.919698   -0.387152   -1.149432    0.000000       -2.156270        1.000000    3.948723    0.925717    0.059390    5.176033
    0.235294    0.937453   -0.327307   -1.212730    0.000000       -2.222820        1.000000    4.247624    1.054548    0.059390    5.176033
    0.245098    0.952246   -0.263710   -1.296829    0.000000       -2.310673        1.000000    4.551241    1.190747    0.059390    5.176033
    0.254902    0.963814   -0.195594   -1.384804    0.000000       -2.402565        1.000000    4.858546    1.333275    0.059390    5.176033
    0.264706    0.971899   -0.124273   -1.404434    0.000000       -2.425413        1.000000    5.168429    1.480767    0.059390    5.176033
