           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000   -0.000000    0.009534    5.044591
    0.009804    0.049437   -1.521473   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000005    0.009534    5.044591
    0.019608    0.098753   -1.472150   -0.997300    0.000000       -1.994596        1.000000    0.030687    0.000075    0.009534    5.044591
    0.029412    0.147829   -1.422827   -0.997308    0.000000       -1.994607        1.000000    0.076625    0.000377    0.009534    5.044591
    0.039216    0.196546   -1.373503   -0.997321    0.000000       -1.994623        1.000000    0.137701    0.001184    0.009534    5.044591
    0.049020    0.244785   -1.324178   -0.997337    0.000000       -1.994645        1.000000    0.213767    0.002870    0.009534    5.044591
    0.058824    0.292428   -1.274853   -0.997359    0.000000       -1.994673        1.000000    0.304637    0.005899    0.009534    5.044591
    0.068627    0.339360   -1.225526   -0.997387    0.000000       -1.994709        1.000000    0.410092    0.010813    0.009534    5.044591
    0.078431    0.385466   -1.176197   -0.997423    0.000000       -1.994755        1.000000    0.529874    0.018224    0.009534    5.044591
    0.088235    0.430635   -1.126867   -0.997468    0.000000       -1.994811        1.000000    0.663693    0.028791    0.009534    5.044591
    0.098039    0.474756   -1.077534   -0.997524    0.000000       -1.994882        1.000000    0.811221    0.043210    0.009534    5.044591
    0.107843    0.517722   -1.028198   -0.997595    0.000000       -1.994969        1.000000    0.972101    0.062193    0.009534    5.044591
    0.117647    0.559428   -0.978858   -0.997685    0.000000       -1.995079        1.000000    1.145941    0.086453    0.009534    5.044591
    0.127451    0.599773   -0.929513   -0.997799    0.000000       -1.995216        1.000000    1.332319    0.116682    0.009534    5.044591
    0.137255    0.638658   -0.880162   -0.997944    0.000000       -1.995389        1.000000    1.530779    0.153536    0.009534    5.044591
    0.147059    0.675989   -0.830802   -0.998133    0.000000       -1.995610        1.000000    1.740840    0.197614    0.009534    5.044591
    0.156863    0.711674   -0.781432   -0.998378    0.000000       -1.995894        1.000000    1.961990    0.249446    0.009534    5.044591
    0.166667    0.745625   -0.732048   -0.998702    0.000000       -1.996264        1.000000    2.193690    0.309475    0.009534    5.044591
    0.176471    0.777760   -0.682645   -0.999138    0.000000       -1.996755        1.000000    2.435376    0.378044    0.009534    5.044591
    0.186275    0.807999   -0.633217   -0.999733    0.000000       -1.997418        1.000000    2.686458    0.455382    0.009534    5.044591
    0.196078    0.836267   -0.583754   -1.000563    0.000000       -1.998330        1.000000    2.946325    0.541602    0.009534    5.044591
    0.205882    0.862493   -0.534242   -1.001751    0.000000       -1.999620        1.000000    3.214341    0.636685    0.009534    5.044591
    0.215686    0.886611   -0.484658   -1.003503    0.000000       -2.001499        1.000000    3.489852    0.740481    0.009534    5.044591
    0.225490    0.908557   -0.434967   -1.006180    0.000000       -2.004339        1.000000    3.772182    0.852707    0.009534    5.044591
    0.235294    0.928271   -0.385107   -1.010457    0.000000       -2.008828        1.000000    4.060639    0.972948    0.009534    5.044591
    0.245098    0.945695   -0.334971   -1.017678    0.000000       -2.016330        1.000000    4.354510    1.100659    0.009534    5.044591
    0.254902    0.960767   -0.284351   -1.030746    0.000000       -2.029785        1.000000    4.653064    1.235171    0.009534    5.044591
    0.264706    0.973417   -0.232812   -1.056563    0.000000       -2.056156        1.000000    4.955550    1.375702    0.009534    5.044591
    0.274510    0.983547   -0.179351   -1.113085    0.000000       -2.113504        1.000000    5.261183    1.521357    0.009534    5.044591
    0.284314    0.990984   -0.121496   -1.243979    0.000000       -2.245639        1.000000    5.569128    1.671128    0.009534    5.044591
    0.294118    0.995384   -0.055300   -1.399936    0.000000       -2.403037        1.000000    5.878440    1.823839    0.009534    5.044591
    0.303922    0.996560    0.001992   -0.724573    0.000000       -1.728023        1.000000    6.188117    1.977972    0.009534    5.044591
    0.313725    0.995955    0.016326    0.015985    0.000000       -0.987943        1.000000    6.497606    2.132189    0.009534    5.044591
    0.323529    0.995265    0.010400    0.166956    0.000000       -0.837747        1.000000    6.806881    2.286178    0.009534    5.044591
    0.333333    0.994948    0.002758    0.128651    0.000000       -0.876422        1.000000    7.116057    2.440020    0.009534    5.044591
    0.343137    0.994939   -0.001781    0.054632    0.000000       -0.950453        1.000000    7.425231    2.593820    0.009534    5.044591
    0.352941    0.995067   -0.002925   -0.003410    0.000000       -1.008363        1.000000    7.734444    2.747643    0.009534    5.044591
    0.362745    0.995194   -0.002011   -0.027840    0.000000       -1.032666        1.000000    8.043697    2.901507    0.009534    5.044591
    0.372549    0.995259   -0.000637   -0.024473    0.000000       -1.029236        1.000000    8.352970    3.055402    0.009534    5.044591
    0.382353    0.995266    0.000241   -0.010669    0.000000       -1.015425        1.000000    8.662245    3.209307    0.009534    5.044591
    0.392157    0.995246    0.000471    0.000285    0.000000       -1.004491        1.000000    8.971514    3.363210    0.009534    5.044591
    0.401961    0.995226    0.000327    0.004521    0.000000       -1.000276        1.000000    9.280776    3.517106    0.009534    5.044591
    0.411765    0.995215    0.000104    0.003960    0.000000       -1.000848        1.000000    9.590035    3.670997    0.009534    5.044591
    0.421569    0.995214   -0.000039    0.001752    0.000000       -1.003057        1.000000    9.899294    3.824887    0.009534    5.044591
    0.431373    0.995217   -0.000077   -0.000023    0.000000       -1.004829        1.000000   10.208554    3.978776    0.009534    5.044591
    0.441176    0.995221   -0.000054   -0.000735    0.000000       -1.005537        1.000000   10.517815    4.132667    0.009534    5.044591
    0.450980    0.995222   -0.000018   -0.000657    0.000000       -1.005457        1.000000   10.827076    4.286559    0.009534    5.044591
    0.460784    0.995223    0.000006   -0.000296    0.000000       -1.005096        1.000000   11.136338    4.440451    0.009534    5.044591
    0.470588    0.995222    0.000013   -0.000001    0.000000       -1.004802        1.000000   11.445599    4.594343    0.009534    5.044591
    0.480392    0.995222    0.000009    0.000119    0.000000       -1.004682        1.000000   11.754860    4.748235    0.009534    5.044591
    0.490196    0.995221    0.000003    0.000108    0.000000       -1.004693        1.000000   12.064122    4.902127    0.009534    5.044591
    0.500000    0.995221   -0.000001    0.000050    0.000000       -1.004752        1.000000   12.373383    5.056018    0.009534    5.044591
    0.509804    0.995221   -0.000002    0.000001    0.000000       -1.004801        1.000000   12.682644    5.209910    0.009534    5.044591
    0.519608    0.995221   -0.000001   -0.000020    0.000000       -1.004821        1.000000   12.991905    5.363801    0.009534    5.044591
    0.529412    0.995221   -0.000000   -0.000018    0.000000       -1.004820        1.000000   13.301166    5.517693    0.009534    5.044591
    0.539216    0.995221    0.000000   -0.000009    0.000000       -1.004811        1.000000   13.610427    5.671585    0.009534    5.044591
    0.549020    0.995221    0.000000   -0.000003    0.000000       -1.004804        1.000000   13.919689    5.825476    0.009534    5.044591
    0.558824    0.995221    0.000001   -0.000003    0.000000       -1.004805        1.000000   14.228950    5.979368    0.009534    5.044591
