           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169903    0.000000       -2.339806        1.000000    0.000000    0.000000    0.569171    8.664563
    0.009804    0.084807   -1.471187   -1.178036    0.000000       -2.350639        1.000000    0.000000    0.000048    0.569171    8.664563
    0.019608    0.168765   -1.370177   -1.203110    0.000000       -2.383904        1.000000    0.090076    0.000760    0.569171    8.664563
    0.029412    0.250986   -1.266256   -1.246966    0.000000       -2.441677        1.000000    0.224036    0.003813    0.569171    8.664563
    0.039216    0.330497   -1.157722   -1.312131    0.000000       -2.526745        1.000000    0.400434    0.011889    0.569171    8.664563
    0.049020    0.406192   -1.042666   -1.400792    0.000000       -2.641386        1.000000    0.617233    0.028495    0.569171    8.664563
    0.058824    0.476774   -0.919078   -1.512504    0.000000       -2.784707        1.000000    0.871704    0.057646    0.569171    8.664563
    0.068627    0.540717   -0.785254   -1.639532    0.000000       -2.947442        1.000000    1.160304    0.103355    0.569171    8.664563
    0.078431    0.596286   -0.640713   -1.759414    0.000000       -3.103852        1.000000    1.478564    0.168853    0.569171    8.664563
    0.088235    0.641705   -0.487766   -1.828370    0.000000       -3.204988        1.000000    1.821064    0.255541    0.569171    8.664563
    0.098039    0.675547   -0.333195   -1.788036    0.000000       -3.186906        1.000000    2.181628    0.362004    0.569171    8.664563
    0.107843    0.697316   -0.188282   -1.598262    0.000000       -3.006988        1.000000    2.553811    0.483822    0.569171    8.664563
    0.117647    0.707865   -0.065458   -1.276416    0.000000       -2.686089        1.000000    2.931623    0.614782    0.569171    8.664563
    0.127451    0.709273    0.026849   -0.893827    0.000000       -2.303212        1.000000    3.310188    0.748950    0.569171    8.664563
    0.137255    0.704225    0.086910   -0.528151    0.000000       -1.942792        1.000000    3.686058    0.882154    0.569171    8.664563
    0.147059    0.695339    0.118421   -0.226418    0.000000       -1.654494        1.000000    4.057185    1.012200    0.569171    8.664563
    0.156863    0.684782    0.127607   -0.002844    0.000000       -1.451289        1.000000    4.422678    1.138319    0.569171    8.664563
    0.166667    0.674161    0.120988    0.147365    0.000000       -1.325116        1.000000    4.782502    1.260545    0.569171    8.664563
    0.176471    0.664559    0.104312    0.236118    0.000000       -1.260459        1.000000    5.137201    1.379305    0.569171    8.664563
    0.186275    0.656623    0.082244    0.276421    0.000000       -1.241375        1.000000    5.487665    1.495196    0.569171    8.664563
    0.196078    0.650653    0.058382    0.280234    0.000000       -1.254064        1.000000    5.834942    1.608871    0.569171    8.664563
    0.205882    0.646687    0.035369    0.258029    0.000000       -1.287348        1.000000    6.180102    1.720980    0.569171    8.664563
    0.215686    0.644570    0.015024    0.218842    0.000000       -1.332404        1.000000    6.524132    1.832134    0.569171    8.664563
    0.225490    0.644027   -0.001549    0.170366    0.000000       -1.382362        1.000000    6.867872    1.942873    0.569171    8.664563
    0.235294    0.644711   -0.013839    0.118988    0.000000       -1.431945        1.000000    7.211978    2.053645    0.569171    8.664563
    0.245098    0.646256   -0.021827    0.069776    0.000000       -1.477230        1.000000    7.556907    2.164798    0.569171    8.664563
    0.254902    0.648307   -0.025862    0.026461    0.000000       -1.515501        1.000000    7.902932    2.276566    0.569171    8.664563
    0.264706    0.650555   -0.026558   -0.008551    0.000000       -1.545160        1.000000    8.250157    2.389079    0.569171    8.664563
    0.274510    0.652746   -0.024678   -0.034106    0.000000       -1.565630        1.000000    8.598550    2.502371    0.569171    8.664563
    0.284314    0.654697   -0.021034   -0.050152    0.000000       -1.577239        1.000000    8.947986    2.616396    0.569171    8.664563
    0.294118    0.656291   -0.016404   -0.057530    0.000000       -1.581039        1.000000    9.298272    2.731053    0.569171    8.664563
    0.303922    0.657475   -0.011464   -0.057702    0.000000       -1.578572        1.000000    9.649190    2.846207    0.569171    8.664563
    0.313725    0.658246   -0.006754   -0.052471    0.000000       -1.571626        1.000000   10.000519    2.961709    0.569171    8.664563
    0.323529    0.658640   -0.002650   -0.043715    0.000000       -1.561991        1.000000   10.352059    3.077417    0.569171    8.664563
    0.333333    0.658719    0.000623   -0.033177    0.000000       -1.551274        1.000000   10.703641    3.193208    0.569171    8.664563
    0.343137    0.658560    0.002978   -0.022317    0.000000       -1.540775        1.000000   11.055138    3.308983    0.569171    8.664563
    0.352941    0.658239    0.004437   -0.012239    0.000000       -1.531429        1.000000   11.406463    3.424670    0.569171    8.664563
    0.362745    0.657829    0.005101   -0.003680    0.000000       -1.523813        1.000000   11.757570    3.540227    0.569171    8.664563
    0.372549    0.657391    0.005117    0.002966    0.000000       -1.518180        1.000000   12.108443    3.655632    0.569171    8.664563
    0.382353    0.656973    0.004654    0.007589    0.000000       -1.514528        1.000000   12.459093    3.770887    0.569171    8.664563
    0.392157    0.656609    0.003882    0.010295    0.000000       -1.512670        1.000000   12.809549    3.886004    0.569171    8.664563
    0.401961    0.656318    0.002952    0.011342    0.000000       -1.512304        1.000000   13.159849    4.001006    0.569171    8.664563
    0.411765    0.656108    0.001992    0.011068    0.000000       -1.513068        1.000000   13.510037    4.115921    0.569171    8.664563
    0.421569    0.655977    0.001099    0.009845    0.000000       -1.514597        1.000000   13.860156    4.230776    0.569171    8.664563
    0.431373    0.655918    0.000337    0.008033    0.000000       -1.516549        1.000000   14.210243    4.345599    0.569171    8.664563
    0.441176    0.655915   -0.000258    0.005952    0.000000       -1.518635        1.000000   14.560328    4.460411    0.569171    8.664563
    0.450980    0.655956   -0.000675    0.003864    0.000000       -1.520628        1.000000   14.910436    4.575230    0.569171    8.664563
    0.460784    0.656025   -0.000920    0.001962    0.000000       -1.522369        1.000000   15.260580    4.690069    0.569171    8.664563
    0.470588    0.656108   -0.001017    0.000374    0.000000       -1.523764        1.000000   15.610768    4.804935    0.569171    8.664563
    0.480392    0.656195   -0.000994   -0.000836    0.000000       -1.524774        1.000000   15.961003    4.919831    0.569171    8.664563
    0.490196    0.656275   -0.000886   -0.001655    0.000000       -1.525406        1.000000   16.311280    5.034756    0.569171    8.664563
    0.500000    0.656344   -0.000724   -0.002109    0.000000       -1.525700        1.000000   16.661594    5.149708    0.569171    8.664563
    0.509804    0.656397   -0.000536   -0.002251    0.000000       -1.525718        1.000000   17.011937    5.264681    0.569171    8.664563
    0.519608    0.656435   -0.000348   -0.002149    0.000000       -1.525530        1.000000   17.362300    5.379670    0.569171    8.664563
    0.529412    0.656457   -0.000176   -0.001878    0.000000       -1.525208        1.000000   17.712674    5.494669    0.569171    8.664563
    0.539216    0.656465   -0.000032   -0.001507    0.000000       -1.524817        1.000000   18.063053    5.609674    0.569171    8.664563
    0.549020    0.656463    0.000079   -0.001097    0.000000       -1.524412        1.000000   18.413431    5.724680    0.569171    8.664563
    0.558824    0.656453    0.000155   -0.000699    0.000000       -1.524037        1.000000   18.763804    5.839683    0.569171    8.664563
    0.568627    0.656438    0.000199   -0.000347    0.000000       -1.523720        1.000000   19.114168    5.954682    0.569171    8.664563
    0.578431    0.656420    0.000216   -0.000064    0.000000       -1.523479        1.000000   19.464523    6.069675    0.569171    8.664563
    0.588235    0.656402    0.000212    0.000137    0.000000       -1.523320        1.000000   19.814868    6.184662    0.569171    8.664563
    0.598039    0.656384    0.000195    0.000255    0.000000       -1.523242        1.000000   20.165204    6.299643    0.569171    8.664563
    0.607843    0.656369    0.000171    0.000295    0.000000       -1.523239        1.000000   20.515532    6.414617    0.569171    8.664563
    0.617647    0.656355    0.000147    0.000264    0.000000       -1.523301        1.000000   20.865852    6.529587    0.569171    8.664563
    0.627451    0.656344    0.000128    0.000173    0.000000       -1.523419        1.000000   21.216166    6.644552    0.569171    8.664563
    0.637255    0.656333    0.000119    0.000029    0.000000       -1.523587        1.000000   21.566475    6.759514    0.569171    8.664563
    0.647059    0.656323    0.000124   -0.000162    0.000000       -1.523801        1.000000   21.916778    6.874471    0.569171    8.664563
    0.656863    0.656312    0.000148   -0.000397    0.000000       -1.524063        1.000000   22.267075    6.989426    0.569171    8.664563
    0.666667    0.656297    0.000193   -0.000683    0.000000       -1.524383        1.000000   22.617364    7.104375    0.569171    8.664563
    0.676471    0.656278    0.000265   -0.001033    0.000000       -1.524777        1.000000   22.967644    7.219319    0.569171    8.664563
    0.686275    0.656251    0.000371   -0.001468    0.000000       -1.525274        1.000000   23.317908    7.334255    0.569171    8.664563
    0.696078    0.656214    0.000518   -0.002022    0.000000       -1.525914        1.000000   23.668153    7.449180    0.569171    8.664563
    0.705882    0.656162    0.000719   -0.002741    0.000000       -1.526755        1.000000   24.018370    7.564089    0.569171    8.664563
    0.715686    0.656090    0.000990   -0.003692    0.000000       -1.527873        1.000000   24.368549    7.678976    0.569171    8.664563
    0.725490    0.655991    0.001355   -0.004962    0.000000       -1.529372        1.000000   24.718675    7.793834    0.569171    8.664563
    0.735294    0.655856    0.001846   -0.006669    0.000000       -1.531391        1.000000   25.068729    7.908651    0.569171    8.664563
    0.745098    0.655673    0.002505   -0.008972    0.000000       -1.534119        1.000000   25.418685    8.023413    0.569171    8.664563
    0.754902    0.655424    0.003393   -0.012082    0.000000       -1.537804        1.000000   25.768508    8.138099    0.569171    8.664563
    0.764706    0.655087    0.004589   -0.016282    0.000000       -1.542780        1.000000   26.118152    8.252684    0.569171    8.664563
    0.774510    0.654633    0.006200   -0.021947    0.000000       -1.549492        1.000000   26.467553    8.367130    0.569171    8.664563
    0.784314    0.654018    0.008373   -0.029577    0.000000       -1.558533        1.000000   26.816625    8.481390    0.569171    8.664563
