           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    5.029564
    0.009804    0.049290   -1.521542   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000005    0.003357    5.029564
    0.019608    0.098459   -1.472288   -0.998880    0.000000       -1.997760        1.000000    0.030505    0.000074    0.003357    5.029564
    0.029412    0.147391   -1.423034   -0.998882    0.000000       -1.997762        1.000000    0.076169    0.000373    0.003357    5.029564
    0.039216    0.195964   -1.373779   -0.998885    0.000000       -1.997766        1.000000    0.136883    0.001172    0.003357    5.029564
    0.049020    0.244063   -1.324525   -0.998888    0.000000       -1.997770        1.000000    0.212499    0.002841    0.003357    5.029564
    0.058824    0.291569   -1.275270   -0.998893    0.000000       -1.997776        1.000000    0.302833    0.005838    0.003357    5.029564
    0.068627    0.338368   -1.226015   -0.998898    0.000000       -1.997783        1.000000    0.407666    0.010703    0.003357    5.029564
    0.078431    0.384347   -1.176760   -0.998906    0.000000       -1.997793        1.000000    0.526745    0.018038    0.003357    5.029564
    0.088235    0.429393   -1.127504   -0.998915    0.000000       -1.997804        1.000000    0.659779    0.028499    0.003357    5.029564
    0.098039    0.473397   -1.078248   -0.998926    0.000000       -1.997819        1.000000    0.806447    0.042773    0.003357    5.029564
    0.107843    0.516254   -1.028991   -0.998941    0.000000       -1.997837        1.000000    0.966393    0.061568    0.003357    5.029564
    0.117647    0.557858   -0.979733   -0.998959    0.000000       -1.997859        1.000000    1.139229    0.085588    0.003357    5.029564
    0.127451    0.598109   -0.930475   -0.998982    0.000000       -1.997887        1.000000    1.324535    0.115520    0.003357    5.029564
    0.137255    0.636909   -0.881215   -0.999012    0.000000       -1.997922        1.000000    1.521863    0.152015    0.003357    5.029564
    0.147059    0.674164   -0.831953   -0.999051    0.000000       -1.997967        1.000000    1.730732    0.195667    0.003357    5.029564
    0.156863    0.709783   -0.782689   -0.999101    0.000000       -1.998025        1.000000    1.950638    0.247004    0.003357    5.029564
    0.166667    0.743680   -0.733422   -0.999167    0.000000       -1.998101        1.000000    2.181045    0.306466    0.003357    5.029564
    0.176471    0.775773   -0.684152   -0.999255    0.000000       -1.998201        1.000000    2.421395    0.374394    0.003357    5.029564
    0.186275    0.805984   -0.634876   -0.999376    0.000000       -1.998336        1.000000    2.671106    0.451020    0.003357    5.029564
    0.196078    0.834238   -0.585594   -0.999545    0.000000       -1.998521        1.000000    2.929570    0.536456    0.003357    5.029564
    0.205882    0.860468   -0.536301   -0.999786    0.000000       -1.998783        1.000000    3.196160    0.630688    0.003357    5.029564
    0.215686    0.884608   -0.486994   -1.000142    0.000000       -1.999165        1.000000    3.470230    0.733573    0.003357    5.029564
    0.225490    0.906600   -0.437665   -1.000685    0.000000       -1.999741        1.000000    3.751113    0.844833    0.003357    5.029564
    0.235294    0.926388   -0.388302   -1.001552    0.000000       -2.000651        1.000000    4.038127    0.964062    0.003357    5.029564
