           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065765    0.000000       -2.131529        1.000000    0.000000   -0.000000    0.412183    6.876518
    0.009804    0.067359   -1.498902   -1.067741    0.000000       -2.134162        1.000000    0.000000    0.000017    0.412183    6.876518
    0.019608    0.134369   -1.426737   -1.073804    0.000000       -2.142217        1.000000    0.056918    0.000275    0.412183    6.876518
    0.029412    0.200677   -1.354016   -1.084351    0.000000       -2.156153        1.000000    0.141923    0.001384    0.412183    6.876518
    0.039216    0.265925   -1.280415   -1.100036    0.000000       -2.176721        1.000000    0.254567    0.004334    0.412183    6.876518
    0.049020    0.329740   -1.205558   -1.121775    0.000000       -2.204967        1.000000    0.394242    0.010456    0.412183    6.876518
    0.058824    0.391731   -1.129000   -1.150746    0.000000       -2.242220        1.000000    0.560176    0.021363    0.412183    6.876518
    0.068627    0.451483   -1.050205   -1.188358    0.000000       -2.290045        1.000000    0.751421    0.038885    0.412183    6.876518
    0.078431    0.508545   -0.968541   -1.236119    0.000000       -2.350086        1.000000    0.966837    0.064971    0.412183    6.876518
    0.088235    0.562420   -0.883277   -1.295298    0.000000       -2.423676        1.000000    1.205074    0.101589    0.412183    6.876518
    0.098039    0.612553   -0.793627   -1.366159    0.000000       -2.510982        1.000000    1.464547    0.150582    0.412183    6.876518
    0.107843    0.658326   -0.698857   -1.446451    0.000000       -2.609367        1.000000    1.743409    0.213495    0.412183    6.876518
    0.117647    0.699064   -0.598542   -1.528866    0.000000       -2.710672        1.000000    2.039527    0.291362    0.412183    6.876518
    0.127451    0.734065   -0.493010   -1.597754    0.000000       -2.797801        1.000000    2.350472    0.384447    0.412183    6.876518
    0.137255    0.762685   -0.383991   -1.627260    0.000000       -2.842934        1.000000    2.673540    0.491989    0.412183    6.876518
    0.147059    0.784480   -0.275203   -1.585769    0.000000       -2.812530        1.000000    3.005840    0.612071    0.412183    6.876518
    0.156863    0.799383   -0.172303   -1.450560    0.000000       -2.683002        1.000000    3.344452    0.741752    0.412183    6.876518
    0.166667    0.807833   -0.081656   -1.225761    0.000000       -2.459516        1.000000    3.686644    0.877575    0.412183    6.876518
    0.176471    0.810756   -0.008282   -0.945640    0.000000       -2.179014        1.000000    4.030074    1.016273    0.412183    6.876518
    0.186275    0.809387    0.045662   -0.656866    0.000000       -1.891081        1.000000    4.372924    1.155315    0.412183    6.876518
    0.196078    0.805024    0.080943   -0.396706    0.000000       -1.634838        1.000000    4.713926    1.293089    0.412183    6.876518
    0.205882    0.798845    0.100231   -0.184064    0.000000       -1.429588        1.000000    5.052311    1.428757    0.412183    6.876518
    0.215686    0.791814    0.106919   -0.022693    0.000000       -1.278404        1.000000    5.387718    1.562011    0.412183    6.876518
    0.225490    0.784663    0.104342    0.091949    0.000000       -1.175552        1.000000    5.720095    1.692858    0.412183    6.876518
    0.235294    0.777913    0.095401    0.167441    0.000000       -1.112205        1.000000    6.049613    1.821475    0.412183    6.876518
    0.245098    0.771908    0.082469    0.211601    0.000000       -1.079487        1.000000    6.376587    1.948126    0.412183    6.876518
    0.254902    0.766853    0.067417    0.231397    0.000000       -1.069671        1.000000    6.701421    2.073116    0.412183    6.876518
    0.264706    0.762840    0.051684    0.232696    0.000000       -1.076443        1.000000    7.024554    2.196766    0.412183    6.876518
    0.274510    0.759879    0.036348    0.220355    0.000000       -1.094775        1.000000    7.346433    2.319390    0.412183    6.876518
    0.284314    0.757914    0.022188    0.198397    0.000000       -1.120689        1.000000    7.667480    2.441290    0.412183    6.876518
    0.294118    0.756849    0.009737    0.170176    0.000000       -1.151029        1.000000    7.988075    2.562744    0.412183    6.876518
    0.303922    0.756555   -0.000680    0.138498    0.000000       -1.183282        1.000000    8.308546    2.683997    0.412183    6.876518
    0.313725    0.756891   -0.008912    0.105702    0.000000       -1.215439        1.000000    8.629160    2.805262    0.412183    6.876518
    0.323529    0.757708   -0.014950    0.073708    0.000000       -1.245915        1.000000    8.950119    2.926707    0.412183    6.876518
    0.333333    0.758860   -0.018903    0.044042    0.000000       -1.273489        1.000000    9.271566    3.048464    0.412183    6.876518
    0.343137    0.760214   -0.020967    0.017849    0.000000       -1.297281        1.000000    9.593587    3.170620    0.412183    6.876518
    0.352941    0.761650   -0.021405   -0.004096    0.000000       -1.316734        1.000000    9.916217    3.293225    0.412183    6.876518
    0.362745    0.763070   -0.020520   -0.021373    0.000000       -1.331593        1.000000   10.239447    3.416294    0.412183    6.876518
    0.372549    0.764394   -0.018631   -0.033892    0.000000       -1.341891        1.000000   10.563239    3.539812    0.412183    6.876518
    0.382353    0.765566   -0.016053   -0.041852    0.000000       -1.347906        1.000000   10.887527    3.663740    0.412183    6.876518
    0.392157    0.766550   -0.013080   -0.045687    0.000000       -1.350122        1.000000   11.212232    3.788023    0.412183    6.876518
    0.401961    0.767327   -0.009972   -0.046000    0.000000       -1.349161        1.000000   11.537266    3.912598    0.412183    6.876518
    0.411765    0.767896   -0.006941   -0.043499    0.000000       -1.345727        1.000000   11.862541    4.037395    0.412183    6.876518
    0.421569    0.768268   -0.004153   -0.038927    0.000000       -1.340544        1.000000   12.187973    4.162348    0.412183    6.876518
    0.431373    0.768464   -0.001723   -0.033005    0.000000       -1.334300        1.000000   12.513489    4.287393    0.412183    6.876518
    0.441176    0.768510    0.000281   -0.026389    0.000000       -1.327608        1.000000   12.839024    4.412478    0.412183    6.876518
    0.450980    0.768436    0.001832   -0.019636    0.000000       -1.320978        1.000000   13.164528    4.537557    0.412183    6.876518
    0.460784    0.768273    0.002936   -0.013191    0.000000       -1.314805        1.000000   13.489963    4.662597    0.412183    6.876518
    0.470588    0.768050    0.003625   -0.007379    0.000000       -1.309369        1.000000   13.815303    4.787573    0.412183    6.876518
    0.480392    0.767793    0.003950   -0.002416    0.000000       -1.304840        1.000000   14.140534    4.912469    0.412183    6.876518
    0.490196    0.767524    0.003973    0.001584    0.000000       -1.301297        1.000000   14.465652    5.037280    0.412183    6.876518
    0.500000    0.767262    0.003759    0.004587    0.000000       -1.298739        1.000000   14.790658    5.162004    0.412183    6.876518
    0.509804    0.767021    0.003376    0.006630    0.000000       -1.297108        1.000000   15.115563    5.286646    0.412183    6.876518
    0.519608    0.766810    0.002885    0.007793    0.000000       -1.296307        1.000000   15.440378    5.411214    0.412183    6.876518
