           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.106878
    0.009804    0.050047   -1.521059   -0.993406    0.000000       -1.986803        1.000000    0.000000    0.000005    0.033964    5.106878
    0.019608    0.099970   -1.471321   -0.993441    0.000000       -1.986850        1.000000    0.031449    0.000078    0.033964    5.106878
    0.029412    0.149646   -1.421581   -0.993502    0.000000       -1.986931        1.000000    0.078525    0.000394    0.033964    5.106878
    0.039216    0.198951   -1.371837   -0.993591    0.000000       -1.987048        1.000000    0.141111    0.001239    0.033964    5.106878
    0.049020    0.247765   -1.322087   -0.993712    0.000000       -1.987207        1.000000    0.219054    0.003002    0.033964    5.106878
    0.058824    0.295965   -1.272331   -0.993871    0.000000       -1.987413        1.000000    0.312159    0.006169    0.033964    5.106878
    0.068627    0.343433   -1.222566   -0.994075    0.000000       -1.987676        1.000000    0.420197    0.011306    0.033964    5.106878
    0.078431    0.390051   -1.172789   -0.994334    0.000000       -1.988007        1.000000    0.542901    0.019052    0.033964    5.106878
    0.088235    0.435702   -1.122997   -0.994661    0.000000       -1.988420        1.000000    0.679965    0.030093    0.033964    5.106878
    0.098039    0.480275   -1.073187   -0.995073    0.000000       -1.988934        1.000000    0.831051    0.045154    0.033964    5.106878
    0.107843    0.523657   -1.023354   -0.995592    0.000000       -1.989574        1.000000    0.995785    0.064977    0.033964    5.106878
    0.117647    0.565740   -0.973491   -0.996249    0.000000       -1.990374        1.000000    1.173757    0.090299    0.033964    5.106878
    0.127451    0.606419   -0.923591   -0.997085    0.000000       -1.991379        1.000000    1.364526    0.121838    0.033964    5.106878
    0.137255    0.645591   -0.873644   -0.998156    0.000000       -1.992650        1.000000    1.567618    0.160270    0.033964    5.106878
    0.147059    0.683157   -0.823636   -0.999540    0.000000       -1.994272        1.000000    1.782528    0.206213    0.033964    5.106878
    0.156863    0.719021   -0.773548   -1.001350    0.000000       -1.996364        1.000000    2.008720    0.260207    0.033964    5.106878
    0.166667    0.753089   -0.723356   -1.003746    0.000000       -1.999098        1.000000    2.245629    0.322701    0.033964    5.106878
    0.176471    0.785271   -0.673025   -1.006966    0.000000       -2.002724        1.000000    2.492661    0.394038    0.033964    5.106878
