           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189735    0.000000       -2.379469        1.000000    0.000000   -0.000000    0.590123    9.015549
    0.009804    0.088224   -1.465344   -1.199753    0.000000       -2.392812        1.000000    0.000000    0.000057    0.590123    9.015549
    0.019608    0.175458   -1.358096   -1.230652    0.000000       -2.433794        1.000000    0.097441    0.000906    0.590123    9.015549
    0.029412    0.260651   -1.247115   -1.284669    0.000000       -2.504918        1.000000    0.242196    0.004541    0.590123    9.015549
    0.039216    0.342637   -1.130233   -1.364597    0.000000       -2.609207        1.000000    0.432481    0.014145    0.590123    9.015549
    0.049020    0.420054   -1.005075   -1.471933    0.000000       -2.748019        1.000000    0.665761    0.033837    0.590123    9.015549
    0.058824    0.491282   -0.869325   -1.602834    0.000000       -2.916423        1.000000    0.938597    0.068223    0.590123    9.015549
    0.068627    0.554410   -0.721509   -1.740573    0.000000       -3.094824        1.000000    1.246493    0.121635    0.590123    9.015549
    0.078431    0.607338   -0.562563   -1.845893    0.000000       -3.238676        1.000000    1.583782    0.196978    0.590123    9.015549
    0.088235    0.648137   -0.398007   -1.855938    0.000000       -3.278224        1.000000    1.943729    0.294362    0.590123    9.015549
    0.098039    0.675700   -0.239090   -1.711424    0.000000       -3.149271        1.000000    2.318983    0.410268    0.590123    9.015549
    0.107843    0.690417   -0.100247   -1.407458    0.000000       -2.848586        1.000000    2.702411    0.538304    0.590123    9.015549
    0.117647    0.694277    0.006962   -1.010904    0.000000       -2.451215        1.000000    3.087983    0.671520    0.590123    9.015549
    0.127451    0.690245    0.078461   -0.613365    0.000000       -2.057669        1.000000    3.471315    0.804627    0.590123    9.015549
    0.137255    0.681392    0.117258   -0.277807    0.000000       -1.735313        1.000000    3.849730    0.934677    0.590123    9.015549
    0.147059    0.670327    0.130093   -0.027027    0.000000       -1.506231        1.000000    4.222001    1.060556    0.590123    9.015549
    0.156863    0.658998    0.124467    0.141556    0.000000       -1.364160        1.000000    4.587980    1.182203    0.590123    9.015549
    0.166667    0.648723    0.107119    0.240618    0.000000       -1.292038        1.000000    4.948252    1.300069    0.590123    9.015549
    0.176471    0.640281    0.083546    0.284841    0.000000       -1.271526        1.000000    5.303836    1.414821    0.590123    9.015549
    0.186275    0.634030    0.057975    0.287984    0.000000       -1.286578        1.000000    5.655949    1.527198    0.590123    9.015549
    0.196078    0.630006    0.033488    0.262206    0.000000       -1.324190        1.000000    6.005827    1.637935    0.590123    9.015549
    0.205882    0.628018    0.012163    0.218054    0.000000       -1.374140        1.000000    6.354601    1.747716    0.590123    9.015549
    0.215686    0.627727   -0.004783    0.164502    0.000000       -1.428529        1.000000    6.703213    1.857137    0.590123    9.015549
    0.225490    0.628719   -0.016859    0.108928    0.000000       -1.481380        1.000000    7.052377    1.966689    0.590123    9.015549
    0.235294    0.630565   -0.024150    0.057050    0.000000       -1.528366        1.000000    7.402565    2.076731    0.590123    9.015549
    0.245098    0.632862   -0.027173    0.012892    0.000000       -1.566648        1.000000    7.754029    2.187497    0.590123    9.015549
    0.254902    0.635266   -0.026727   -0.021177    0.000000       -1.594758        1.000000    8.106829    2.299094    0.590123    9.015549
    0.264706    0.637512   -0.023753   -0.044311    0.000000       -1.612467        1.000000    8.460875    2.411523    0.590123    9.015549
    0.274510    0.639418   -0.019204   -0.056954    0.000000       -1.620587        1.000000    8.815980    2.524700    0.590123    9.015549
    0.284314    0.640886   -0.013953   -0.060515    0.000000       -1.620703        1.000000    9.171900    2.638489    0.590123    9.015549
    0.294118    0.641885   -0.008716   -0.056999    0.000000       -1.614851        1.000000    9.528375    2.752726    0.590123    9.015549
    0.303922    0.642443   -0.004019   -0.048644    0.000000       -1.605191        1.000000    9.885160    2.867243    0.590123    9.015549
    0.313725    0.642622   -0.000195   -0.037611    0.000000       -1.593736        1.000000   10.242044    2.981892    0.590123    9.015549
    0.323529    0.642507    0.002606   -0.025761    0.000000       -1.582158        1.000000   10.598865    3.096549    0.590123    9.015549
    0.333333    0.642192    0.004378   -0.014533    0.000000       -1.571686        1.000000   10.955510    3.211127    0.590123    9.015549
    0.343137    0.641761    0.005222   -0.004903    0.000000       -1.563095        1.000000   11.311916    3.325568    0.590123    9.015549
    0.352941    0.641291    0.005308    0.002589    0.000000       -1.556744        1.000000   11.668062    3.439847    0.590123    9.015549
    0.362745    0.640839    0.004833    0.007774    0.000000       -1.552662        1.000000   12.023956    3.553960    0.590123    9.015549
    0.372549    0.640447    0.003999    0.010760    0.000000       -1.550638        1.000000   12.379632    3.667922    0.590123    9.015549
    0.382353    0.640138    0.002987    0.011848    0.000000       -1.550309        1.000000   12.735137    3.781760    0.590123    9.015549
    0.392157    0.639920    0.001948    0.011448    0.000000       -1.551246        1.000000   13.090520    3.895504    0.590123    9.015549
    0.401961    0.639791    0.000994    0.010003    0.000000       -1.553008        1.000000   13.445832    4.009187    0.590123    9.015549
    0.411765    0.639739    0.000198    0.007943    0.000000       -1.555194        1.000000   13.801116    4.122838    0.590123    9.015549
    0.421569    0.639750   -0.000403    0.005640    0.000000       -1.557471        1.000000   14.156405    4.236483    0.590123    9.015549
    0.431373    0.639805   -0.000801    0.003392    0.000000       -1.559585        1.000000   14.511725    4.350140    0.590123    9.015549
    0.441176    0.639886   -0.001010    0.001409    0.000000       -1.561368        1.000000   14.867089    4.463821    0.590123    9.015549
    0.450980    0.639979   -0.001062   -0.000179    0.000000       -1.562731        1.000000   15.222506    4.577534    0.590123    9.015549
    0.460784    0.640070   -0.000992   -0.001321    0.000000       -1.563649        1.000000   15.577973    4.691280    0.590123    9.015549
    0.470588    0.640151   -0.000841   -0.002021    0.000000       -1.564151        1.000000   15.933485    4.805057    0.590123    9.015549
    0.480392    0.640217   -0.000646   -0.002328    0.000000       -1.564297        1.000000   16.289034    4.918860    0.590123    9.015549
    0.490196    0.640265   -0.000439   -0.002318    0.000000       -1.564170        1.000000   16.644610    5.032683    0.590123    9.015549
    0.500000    0.640295   -0.000243   -0.002077    0.000000       -1.563856        1.000000   17.000202    5.146520    0.590123    9.015549
    0.509804    0.640309   -0.000076   -0.001693    0.000000       -1.563438        1.000000   17.355802    5.260365    0.590123    9.015549
    0.519608    0.640310    0.000054   -0.001242    0.000000       -1.562986        1.000000   17.711402    5.374213    0.590123    9.015549
    0.529412    0.640301    0.000143   -0.000790    0.000000       -1.562555        1.000000   18.066997    5.488058    0.590123    9.015549
    0.539216    0.640286    0.000195   -0.000382    0.000000       -1.562185        1.000000   18.422584    5.601900    0.590123    9.015549
    0.549020    0.640267    0.000213   -0.000048    0.000000       -1.561895        1.000000   18.778161    5.715735    0.590123    9.015549
    0.558824    0.640249    0.000206    0.000197    0.000000       -1.561695        1.000000   19.133727    5.829564    0.590123    9.015549
