           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.032507
    0.009804    0.049318   -1.521531   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000005    0.004579    5.032507
    0.019608    0.098517   -1.472265   -0.998532    0.000000       -1.997064        1.000000    0.030540    0.000074    0.004579    5.032507
    0.029412    0.147477   -1.422999   -0.998535    0.000000       -1.997067        1.000000    0.076258    0.000374    0.004579    5.032507
    0.039216    0.196078   -1.373733   -0.998539    0.000000       -1.997072        1.000000    0.137043    0.001174    0.004579    5.032507
    0.049020    0.244204   -1.324466   -0.998545    0.000000       -1.997080        1.000000    0.212747    0.002846    0.004579    5.032507
    0.058824    0.291738   -1.275200   -0.998552    0.000000       -1.997089        1.000000    0.303186    0.005850    0.004579    5.032507
    0.068627    0.338563   -1.225932   -0.998561    0.000000       -1.997101        1.000000    0.408141    0.010724    0.004579    5.032507
    0.078431    0.384567   -1.176665   -0.998573    0.000000       -1.997116        1.000000    0.527357    0.018074    0.004579    5.032507
    0.088235    0.429637   -1.127397   -0.998587    0.000000       -1.997134        1.000000    0.660546    0.028555    0.004579    5.032507
    0.098039    0.473665   -1.078128   -0.998606    0.000000       -1.997157        1.000000    0.807383    0.042857    0.004579    5.032507
    0.107843    0.516543   -1.028858   -0.998629    0.000000       -1.997186        1.000000    0.967512    0.061688    0.004579    5.032507
    0.117647    0.558168   -0.979586   -0.998658    0.000000       -1.997222        1.000000    1.140545    0.085754    0.004579    5.032507
    0.127451    0.598438   -0.930313   -0.998696    0.000000       -1.997266        1.000000    1.326062    0.115744    0.004579    5.032507
    0.137255    0.637256   -0.881038   -0.998743    0.000000       -1.997323        1.000000    1.523612    0.152307    0.004579    5.032507
    0.147059    0.674526   -0.831760   -0.998805    0.000000       -1.997395        1.000000    1.732717    0.196042    0.004579    5.032507
    0.156863    0.710160   -0.782479   -0.998885    0.000000       -1.997488        1.000000    1.952868    0.247475    0.004579    5.032507
    0.166667    0.744069   -0.733193   -0.998991    0.000000       -1.997609        1.000000    2.183530    0.307047    0.004579    5.032507
    0.176471    0.776172   -0.683902   -0.999133    0.000000       -1.997769        1.000000    2.424145    0.375099    0.004579    5.032507
    0.186275    0.806390   -0.634601   -0.999326    0.000000       -1.997985        1.000000    2.674127    0.451863    0.004579    5.032507
    0.196078    0.834649   -0.585290   -0.999597    0.000000       -1.998282        1.000000    2.932870    0.537452    0.004579    5.032507
    0.205882    0.860881   -0.535963   -0.999983    0.000000       -1.998702        1.000000    3.199744    0.631850    0.004579    5.032507
    0.215686    0.885020   -0.486612   -1.000553    0.000000       -1.999313        1.000000    3.474102    0.734913    0.004579    5.032507
    0.225490    0.907006   -0.437227   -1.001424    0.000000       -2.000237        1.000000    3.755275    0.846362    0.004579    5.032507
    0.235294    0.926784   -0.387787   -1.002815    0.000000       -2.001697        1.000000    4.042580    0.965791    0.004579    5.032507
    0.245098    0.944303   -0.338257   -1.005168    0.000000       -2.004143        1.000000    4.335316    1.092662    0.004579    5.032507
    0.254902    0.959514   -0.288569   -1.009454    0.000000       -2.008556        1.000000    4.632766    1.226319    0.004579    5.032507
    0.264706    0.972368   -0.238578   -1.018064    0.000000       -2.017352        1.000000    4.934202    1.365995    0.004579    5.032507
    0.274510    0.982813   -0.187933   -1.037889    0.000000       -2.037462        1.000000    5.238876    1.510817    0.004579    5.032507
    0.284314    0.990770   -0.135614   -1.092974    0.000000       -2.093023        1.000000    5.546016    1.659824    0.004579    5.032507
    0.294118    0.996067   -0.078099   -1.271977    0.000000       -2.272866        1.000000    5.854799    1.811959    0.004579    5.032507
    0.303922    0.998283   -0.012191   -1.146808    0.000000       -2.148453        1.000000    6.164268    1.965986    0.004579    5.032507
    0.313725    0.998055    0.011316    0.022204    0.000000       -0.979681        1.000000    6.473667    2.120443    0.004579    5.032507
    0.323529    0.997637    0.004655    0.159215    0.000000       -0.843143        1.000000    6.782936    2.274762    0.004579    5.032507
    0.333333    0.997567   -0.000998    0.062767    0.000000       -0.939671        1.000000    7.092184    2.429013    0.004579    5.032507
    0.343137    0.997655   -0.001925   -0.014793    0.000000       -1.017142        1.000000    7.401458    2.583273    0.004579    5.032507
    0.352941    0.997721   -0.000665   -0.026874    0.000000       -1.029158        1.000000    7.710754    2.737559    0.004579    5.032507
    0.362745    0.997728    0.000225   -0.008210    0.000000       -1.010487        1.000000    8.020051    2.891857    0.004579    5.032507
    0.372549    0.997713    0.000281    0.003595    0.000000       -0.998697        1.000000    8.329344    3.046152    0.004579    5.032507
    0.382353    0.997705    0.000066    0.003846    0.000000       -0.998455        1.000000    8.638634    3.200443    0.004579    5.032507
    0.392157    0.997705   -0.000047    0.000776    0.000000       -1.001524        1.000000    8.947924    3.354733    0.004579    5.032507
    0.401961    0.997707   -0.000040   -0.000704    0.000000       -1.003002        1.000000    9.257215    3.509024    0.004579    5.032507
    0.411765    0.997708   -0.000005   -0.000537    0.000000       -1.002834        1.000000    9.566506    3.663315    0.004579    5.032507
    0.421569    0.997708    0.000009   -0.000052    0.000000       -1.002349        1.000000    9.875798    3.817606    0.004579    5.032507
    0.431373    0.997708    0.000005    0.000124    0.000000       -1.002174        1.000000   10.185089    3.971897    0.004579    5.032507
    0.441176    0.997708    0.000000    0.000071    0.000000       -1.002227        1.000000   10.494380    4.126188    0.004579    5.032507
    0.450980    0.997708   -0.000001   -0.000002    0.000000       -1.002299        1.000000   10.803671    4.280479    0.004579    5.032507
    0.460784    0.997708   -0.000001   -0.000020    0.000000       -1.002318        1.000000   11.112962    4.434770    0.004579    5.032507
    0.470588    0.997708    0.000000   -0.000009    0.000000       -1.002306        1.000000   11.422253    4.589061    0.004579    5.032507
