           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016194    0.000000       -2.032388        1.000000    0.000000    0.000000    0.273252    5.984695
    0.009804    0.058639   -1.511161   -1.016777    0.000000       -2.033165        1.000000    0.000000    0.000009    0.273252    5.984695
    0.019608    0.117069   -1.451457   -1.018558    0.000000       -2.035533        1.000000    0.043158    0.000151    0.273252    5.984695
    0.029412    0.175081   -1.391611   -1.021639    0.000000       -2.039610        1.000000    0.107703    0.000759    0.273252    5.984695
    0.039216    0.232467   -1.331542   -1.026190    0.000000       -2.045594        1.000000    0.193403    0.002381    0.273252    5.984695
    0.049020    0.289015   -1.271158   -1.032455    0.000000       -2.053768        1.000000    0.299951    0.005757    0.273252    5.984695
    0.058824    0.344514   -1.210347   -1.040771    0.000000       -2.064516        1.000000    0.426958    0.011800    0.273252    5.984695
    0.068627    0.398749   -1.148978   -1.051578    0.000000       -2.078340        1.000000    0.573960    0.021561    0.273252    5.984695
    0.078431    0.451502   -1.086887   -1.065449    0.000000       -2.095883        1.000000    0.740409    0.036199    0.273252    5.984695
    0.088235    0.502547   -1.023876   -1.083114    0.000000       -2.117961        1.000000    0.925676    0.056940    0.273252    5.984695
    0.098039    0.551652   -0.959695   -1.105489    0.000000       -2.145583        1.000000    1.129046    0.085035    0.273252    5.984695
    0.107843    0.598572   -0.894037   -1.133685    0.000000       -2.179958        1.000000    1.349713    0.121712    0.273252    5.984695
    0.117647    0.643046   -0.826522   -1.168978    0.000000       -2.222461        1.000000    1.586776    0.168124    0.273252    5.984695
    0.127451    0.684792   -0.756696   -1.212673    0.000000       -2.274467        1.000000    1.839229    0.225296    0.273252    5.984695
    0.137255    0.723499   -0.684035   -1.265722    0.000000       -2.336946        1.000000    2.105952    0.294063    0.273252    5.984695
    0.147059    0.758827   -0.607987   -1.327886    0.000000       -2.409555        1.000000    2.385698    0.374994    0.273252    5.984695
    0.156863    0.790400   -0.528090   -1.396075    0.000000       -2.488903        1.000000    2.677084    0.468306    0.273252    5.984695
    0.166667    0.817822   -0.444208   -1.461624    0.000000       -2.565716        1.000000    2.978579    0.573766    0.273252    5.984695
    0.176471    0.840707   -0.356959   -1.507094    0.000000       -2.621589        1.000000    3.288511    0.690579    0.273252    5.984695
    0.186275    0.858746   -0.268272   -1.505546    0.000000       -2.628381        1.000000    3.605093    0.817320    0.273252    5.984695
    0.196078    0.871812   -0.181786   -1.427878    0.000000       -2.556013        1.000000    3.926493    0.951955    0.273252    5.984695
    0.205882    0.880074   -0.102497   -1.260225    0.000000       -2.390529        1.000000    4.250938    1.092066    0.273252    5.984695
    0.215686    0.884045   -0.035356   -1.019193    0.000000       -2.149650        1.000000    4.576847    1.235230    0.273252    5.984695
    0.225490    0.884521    0.016482   -0.746495    0.000000       -1.876897        1.000000    4.902931    1.379428    0.273252    5.984695
    0.235294    0.882423    0.052493   -0.485971    0.000000       -1.617654        1.000000    5.228242    1.523258    0.273252    5.984695
    0.245098    0.878642    0.074305   -0.265473    0.000000       -1.400452        1.000000    5.552159    1.665909    0.273252    5.984695
    0.254902    0.873936    0.084621   -0.094467    0.000000       -1.234621        1.000000    5.874341    1.807012    0.273252    5.984695
    0.264706    0.868892    0.086315    0.029416    0.000000       -1.117191        1.000000    6.194663    1.946468    0.273252    5.984695
    0.274510    0.863938    0.081947    0.113527    0.000000       -1.040080        1.000000    6.513159    2.084338    0.273252    5.984695
    0.284314    0.859364    0.073609    0.166095    0.000000       -0.994405        1.000000    6.829969    2.220761    0.273252    5.984695
    0.294118    0.855353    0.062929    0.194479    0.000000       -0.972315        1.000000    7.145301    2.355920    0.273252    5.984695
    0.303922    0.852006    0.051142    0.204707    0.000000       -0.967459        1.000000    7.459398    2.490015    0.273252    5.984695
    0.313725    0.849358    0.039168    0.201559    0.000000       -0.974898        1.000000    7.772519    2.623251    0.273252    5.984695
    0.323529    0.847401    0.027677    0.188794    0.000000       -0.990833        1.000000    8.084919    2.755829    0.273252    5.984695
    0.333333    0.846092    0.017143    0.169396    0.000000       -1.012335        1.000000    8.396836    2.887939    0.273252    5.984695
    0.343137    0.845365    0.007882    0.145764    0.000000       -1.037121        1.000000    8.708485    3.019756    0.273252    5.984695
    0.352941    0.845138    0.000082    0.119852    0.000000       -1.063386        1.000000    9.020051    3.151436    0.273252    5.984695
    0.362745    0.845325   -0.006170    0.093265    0.000000       -1.089690        1.000000    9.331685    3.283113    0.273252    5.984695
    0.372549    0.845832   -0.010875    0.067317    0.000000       -1.114881        1.000000    9.643506    3.414896    0.273252    5.984695
    0.382353    0.846572   -0.014102    0.043062    0.000000       -1.138055        1.000000    9.955601    3.546870    0.273252    5.984695
    0.392157    0.847460   -0.015977    0.021316    0.000000       -1.158530        1.000000   10.268022    3.679096    0.273252    5.984695
    0.401961    0.848423   -0.016664    0.002661    0.000000       -1.175832        1.000000   10.580799    3.811610    0.273252    5.984695
    0.411765    0.849396   -0.016357   -0.012547    0.000000       -1.189696        1.000000   10.893934    3.944428    0.273252    5.984695
    0.421569    0.850327   -0.015262   -0.024171    0.000000       -1.200052        1.000000   11.207413    4.077546    0.273252    5.984695
    0.431373    0.851176   -0.013590   -0.032273    0.000000       -1.207009        1.000000   11.521204    4.210948    0.273252    5.984695
    0.441176    0.851915   -0.011540   -0.037087    0.000000       -1.210835        1.000000   11.835268    4.344602    0.273252    5.984695
    0.450980    0.852526   -0.009295   -0.038988    0.000000       -1.211922        1.000000   12.149557    4.478472    0.273252    5.984695
    0.460784    0.853005   -0.007012   -0.038447    0.000000       -1.210745        1.000000   12.464023    4.612516    0.273252    5.984695
    0.470588    0.853351   -0.004821   -0.035988    0.000000       -1.207825        1.000000   12.778616    4.746692    0.273252    5.984695
    0.480392    0.853574   -0.002816   -0.032148    0.000000       -1.203688        1.000000   13.093292    4.880958    0.273252    5.984695
    0.490196    0.853686   -0.001065   -0.027440    0.000000       -1.198830        1.000000   13.408009    5.015278    0.273252    5.984695
    0.500000    0.853705    0.000396   -0.022329    0.000000       -1.193694        1.000000   13.722732    5.149618    0.273252    5.984695
    0.509804    0.853646    0.001555   -0.017209    0.000000       -1.188653        1.000000   14.037434    5.283951    0.273252    5.984695
    0.519608    0.853528    0.002421   -0.012398    0.000000       -1.184002        1.000000   14.352093    5.418255    0.273252    5.984695
    0.529412    0.853367    0.003021   -0.008136    0.000000       -1.179960        1.000000   14.666692    5.552515    0.273252    5.984695
    0.539216    0.853178    0.003390   -0.004592    0.000000       -1.176674        1.000000   14.981221    5.686720    0.273252    5.984695
    0.549020    0.852973    0.003576   -0.001870    0.000000       -1.174233        1.000000   15.295675    5.820862    0.273252    5.984695
    0.558824    0.852761    0.003627   -0.000023    0.000000       -1.172677        1.000000   15.610051    5.954938    0.273252    5.984695
    0.568627    0.852549    0.003596    0.000934    0.000000       -1.172012        1.000000   15.924348    6.088947    0.273252    5.984695
    0.578431    0.852340    0.003535    0.001010    0.000000       -1.172224        1.000000   16.238569    6.222890    0.273252    5.984695
    0.588235    0.852134    0.003494    0.000225    0.000000       -1.173293        1.000000   16.552713    6.356768    0.273252    5.984695
    0.598039    0.851928    0.003525   -0.001401    0.000000       -1.175202        1.000000   16.866782    6.490582    0.273252    5.984695
    0.607843    0.851718    0.003675   -0.003862    0.000000       -1.177953        1.000000   17.180773    6.624330    0.273252    5.984695
    0.617647    0.851494    0.003994   -0.007177    0.000000       -1.181575        1.000000   17.494682    6.758010    0.273252    5.984695
    0.627451    0.851245    0.004535   -0.011398    0.000000       -1.186136        1.000000   17.808498    6.891617    0.273252    5.984695
    0.637255    0.850956    0.005352   -0.016622    0.000000       -1.191754        1.000000   18.122209    7.025138    0.273252    5.984695
