           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000   -0.000000    0.938851   52.990480
    0.009804    0.277486    0.140972   -1.004895    0.000000       -4.572926        1.000000    0.000000    0.067223    0.938851   52.990480
    0.019608    0.243484   -0.040375   -0.037057    0.000000       -4.140759        1.000000    0.794781    0.167752    0.938851   52.990480
    0.029412    0.247430    0.006739    0.037214    0.000000       -4.004236        1.000000    1.602445    0.268007    0.938851   52.990480
    0.039216    0.247347   -0.000722   -0.009059    0.000000       -4.051968        1.000000    2.409835    0.367643    0.938851   52.990480
    0.049020    0.247263    0.000010    0.001416    0.000000       -4.042862        1.000000    3.216952    0.467476    0.938851   52.990480
    0.058824    0.247288    0.000017   -0.000134    0.000000       -4.044006        1.000000    4.024150    0.567274    0.938851   52.990480
    0.068627    0.247283   -0.000005   -0.000003    0.000000       -4.043947        1.000000    4.831334    0.667076    0.938851   52.990480
    0.078431    0.247284    0.000001    0.000004    0.000000       -4.043932        1.000000    5.638519    0.766878    0.938851   52.990480
    0.088235    0.247284   -0.000000   -0.000001    0.000000       -4.043937        1.000000    6.445705    0.866680    0.938851   52.990480
    0.098039    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.252890    0.966482    0.938851   52.990480
    0.107843    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.060075    1.066284    0.938851   52.990480
    0.117647    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000    8.867260    1.166086    0.938851   52.990480
    0.127451    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    9.674446    1.265888    0.938851   52.990480
    0.137255    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   10.481631    1.365690    0.938851   52.990480
    0.147059    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   11.288816    1.465492    0.938851   52.990480
    0.156863    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   12.096001    1.565294    0.938851   52.990480
    0.166667    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000   12.903187    1.665096    0.938851   52.990480
    0.176471    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   13.710372    1.764897    0.938851   52.990480
    0.186275    0.247284   -0.000000   -0.000000    0.000000       -4.043936        1.000000   14.517557    1.864699    0.938851   52.990480
    0.196078    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000   15.324742    1.964501    0.938851   52.990480
    0.205882    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   16.131928    2.064303    0.938851   52.990480
    0.215686    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   16.939113    2.164105    0.938851   52.990480
    0.225490    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   17.746298    2.263907    0.938851   52.990480
    0.235294    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   18.553483    2.363709    0.938851   52.990480
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   19.360669    2.463511    0.938851   52.990480
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   20.167854    2.563313    0.938851   52.990480
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   20.975039    2.663115    0.938851   52.990480
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   21.782225    2.762917    0.938851   52.990480
    0.284314    0.247284    0.000000   -0.000000    0.000000       -4.043936        1.000000   22.589410    2.862719    0.938851   52.990480
