           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   25.290591
    0.009804    0.237482   -1.040948   -2.585888    0.000000       -4.714065        1.000000    0.000000    0.005610    0.869586   25.290591
    0.019608    0.390513   -0.311853   -2.847429    0.000000       -5.284654        1.000000    0.608378    0.072411    0.869586   25.290591
    0.029412    0.400543    0.135680   -0.665383    0.000000       -3.139050        1.000000    1.232383    0.198868    0.869586   25.290591
    0.039216    0.363110    0.119114    0.508836    0.000000       -2.225634        1.000000    1.798071    0.310924    0.869586   25.290591
    0.049020    0.349737   -0.003595    0.348550    0.000000       -2.510722        1.000000    2.342925    0.408243    0.869586   25.290591
    0.058824    0.356793   -0.036755   -0.043523    0.000000       -2.844373        1.000000    2.898772    0.505047    0.869586   25.290591
    0.068627    0.363018   -0.010645   -0.115888    0.000000       -2.870414        1.000000    3.464318    0.606231    0.869586   25.290591
    0.078431    0.362953    0.007208   -0.023781    0.000000       -2.778885        1.000000    4.029761    0.709073    0.869586   25.290591
    0.088235    0.361148    0.005300    0.025843    0.000000       -2.743062        1.000000    4.592393    0.811149    0.869586   25.290591
    0.098039    0.360606   -0.000431    0.014929    0.000000       -2.758177        1.000000    5.154181    0.912525    0.869586   25.290591
    0.107843    0.360959   -0.001668   -0.002815    0.000000       -2.773206        1.000000    5.716518    1.013903    0.869586   25.290591
    0.117647    0.361226   -0.000397   -0.005194    0.000000       -2.773541        1.000000    6.279271    1.115483    0.869586   25.290591
    0.127451    0.361208    0.000358   -0.000809    0.000000       -2.769298        1.000000    6.841996    1.217128    0.869586   25.290591
    0.137255    0.361125    0.000226    0.001247    0.000000       -2.767877        1.000000    7.404591    1.318733    0.869586   25.290591
    0.147059    0.361104   -0.000033    0.000623    0.000000       -2.768659        1.000000    7.967155    1.420308    0.869586   25.290591
    0.156863    0.361122   -0.000076   -0.000166    0.000000       -2.769313        1.000000    8.529746    1.521884    0.869586   25.290591
    0.166667    0.361133   -0.000014   -0.000232    0.000000       -2.769292        1.000000    9.092354    1.623470    0.869586   25.290591
    0.176471    0.361132    0.000017   -0.000025    0.000000       -2.769096        1.000000    9.654960    1.725058    0.869586   25.290591
    0.186275    0.361128    0.000010    0.000059    0.000000       -2.769041        1.000000   10.217561    1.826645    0.869586   25.290591
    0.196078    0.361127   -0.000002    0.000026    0.000000       -2.769080        1.000000   10.780160    1.928230    0.869586   25.290591
    0.205882    0.361128   -0.000003   -0.000009    0.000000       -2.769109        1.000000   11.342761    2.029815    0.869586   25.290591
    0.215686    0.361129   -0.000000   -0.000010    0.000000       -2.769106        1.000000   11.905362    2.131401    0.869586   25.290591
    0.225490    0.361129    0.000001   -0.000001    0.000000       -2.769097        1.000000   12.467963    2.232986    0.869586   25.290591
    0.235294    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.030564    2.334572    0.869586   25.290591
    0.245098    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.593165    2.436158    0.869586   25.290591
    0.254902    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.155766    2.537743    0.869586   25.290591
    0.264706    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.718366    2.639329    0.869586   25.290591
    0.274510    0.361128    0.000000   -0.000000    0.000000       -2.769097        1.000000   15.280967    2.740915    0.869586   25.290591
    0.284314    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.843568    2.842500    0.869586   25.290591
    0.294118    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.406169    2.944086    0.869586   25.290591
    0.303922    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   16.968770    3.045671    0.869586   25.290591
    0.313725    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.531371    3.147257    0.869586   25.290591
    0.323529    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.093972    3.248843    0.869586   25.290591
    0.333333    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.656573    3.350428    0.869586   25.290591
    0.343137    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.219174    3.452014    0.869586   25.290591
    0.352941    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.781775    3.553599    0.869586   25.290591
    0.362745    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.344375    3.655185    0.869586   25.290591
    0.372549    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   20.906976    3.756771    0.869586   25.290591
