           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991810    0.000000       -1.983619        1.000000    0.000000    0.000000    0.052927    5.158037
    0.009804    0.050548   -1.520641   -0.991833    0.000000       -1.983651        1.000000    0.000000    0.000005    0.052927    5.158037
    0.019608    0.100968   -1.470483   -0.991906    0.000000       -1.983748        1.000000    0.032081    0.000081    0.052927    5.158037
    0.029412    0.151135   -1.420321   -0.992031    0.000000       -1.983914        1.000000    0.080102    0.000410    0.052927    5.158037
    0.039216    0.200922   -1.370150   -0.992215    0.000000       -1.984155        1.000000    0.143942    0.001287    0.052927    5.158037
    0.049020    0.250202   -1.319969   -0.992465    0.000000       -1.984483        1.000000    0.223440    0.003118    0.052927    5.158037
    0.058824    0.298854   -1.269773   -0.992793    0.000000       -1.984909        1.000000    0.318396    0.006407    0.052927    5.158037
    0.068627    0.346752   -1.219559   -0.993215    0.000000       -1.985452        1.000000    0.428571    0.011741    0.052927    5.158037
    0.078431    0.393777   -1.169320   -0.993751    0.000000       -1.986136        1.000000    0.553687    0.019781    0.052927    5.158037
    0.088235    0.439809   -1.119050   -0.994428    0.000000       -1.986990        1.000000    0.693429    0.031239    0.052927    5.158037
    0.098039    0.484731   -1.068742   -0.995282    0.000000       -1.988054        1.000000    0.847445    0.046864    0.052927    5.158037
    0.107843    0.528428   -1.018386   -0.996360    0.000000       -1.989382        1.000000    1.015345    0.067421    0.052927    5.158037
    0.117647    0.570789   -0.967968   -0.997724    0.000000       -1.991043        1.000000    1.196704    0.093672    0.052927    5.158037
    0.127451    0.611703   -0.917472   -0.999462    0.000000       -1.993131        1.000000    1.391063    0.126353    0.052927    5.158037
    0.137255    0.651064   -0.866876   -1.001692    0.000000       -1.995775        1.000000    1.597928    0.166158    0.052927    5.158037
    0.147059    0.688767   -0.816151   -1.004577    0.000000       -1.999151        1.000000    1.816773    0.213719    0.052927    5.158037
    0.156863    0.724711   -0.765260   -1.008350    0.000000       -2.003509        1.000000    2.047038    0.269583    0.052927    5.158037
    0.166667    0.758795   -0.714148   -1.013346    0.000000       -2.009203        1.000000    2.288133    0.334202    0.052927    5.158037
    0.176471    0.790921   -0.662743   -1.020054    0.000000       -2.016750        1.000000    2.539436    0.407916    0.052927    5.158037
    0.186275    0.820990   -0.610941   -1.029207    0.000000       -2.026915        1.000000    2.800293    0.490936    0.052927    5.158037
    0.196078    0.848904   -0.558592   -1.041913    0.000000       -2.040852        1.000000    3.070019    0.583338    0.052927    5.158037
    0.205882    0.874557   -0.505476   -1.059886    0.000000       -2.060329        1.000000    3.347895    0.685056    0.052927    5.158037
    0.215686    0.897837   -0.451265   -1.085777    0.000000       -2.088070        1.000000    3.633169    0.795867    0.052927    5.158037
    0.225490    0.918617   -0.395462   -1.123618    0.000000       -2.128191        1.000000    3.925045    0.915392    0.052927    5.158037
    0.235294    0.936742   -0.337329   -1.179003    0.000000       -2.186369        1.000000    4.222680    1.043084    0.052927    5.158037
    0.245098    0.952017   -0.275831   -1.257177    0.000000       -2.267872        1.000000    4.525169    1.178208    0.052927    5.158037
    0.254902    0.964195   -0.209874   -1.352112    0.000000       -2.366488        1.000000    4.831527    1.319811    0.052927    5.158037
    0.264706    0.972999   -0.139623   -1.411438    0.000000       -2.429187        1.000000    5.140682    1.466642    0.052927    5.158037
    0.274510    0.978265   -0.070027   -1.298899    0.000000       -2.318611        1.000000    5.451511    1.617099    0.052927    5.158037
    0.284314    0.980280   -0.012837   -0.926462    0.000000       -1.946495        1.000000    5.762979    1.769382    0.052927    5.158037
    0.294118    0.979944    0.022196   -0.466839    0.000000       -1.487054        1.000000    6.074341    1.922028    0.052927    5.158037
    0.303922    0.978387    0.036514   -0.126513    0.000000       -1.147922        1.000000    6.385208    2.074289    0.052927    5.158037
    0.313725    0.976474    0.037572    0.062877    0.000000       -0.960493        1.000000    6.695468    2.225959    0.052927    5.158037
    0.323529    0.974700    0.031907    0.147976    0.000000       -0.877458        1.000000    7.005163    2.377063    0.052927    5.158037
    0.333333    0.973291    0.023618    0.172475    0.000000       -0.854680        1.000000    7.314411    2.527706    0.052927    5.158037
    0.343137    0.972316    0.015017    0.163740    0.000000       -0.864616        1.000000    7.623350    2.678010    0.052927    5.158037
    0.352941    0.971757    0.007346    0.137712    0.000000       -0.891324        1.000000    7.932110    2.828096    0.052927    5.158037
    0.362745    0.971547    0.001217    0.103960    0.000000       -0.925325        1.000000    8.240804    2.978075    0.052927    5.158037
    0.372549    0.971603   -0.003143    0.068630    0.000000       -0.960591        1.000000    8.549516    3.128033    0.052927    5.158037
    0.382353    0.971836   -0.005768    0.035902    0.000000       -0.993062        1.000000    8.858301    3.278036    0.052927    5.158037
    0.392157    0.972161   -0.006866    0.008596    0.000000       -1.020016        1.000000    9.167190    3.428126    0.052927    5.158037
    0.401961    0.972510   -0.006758   -0.011637    0.000000       -1.039881        1.000000    9.476190    3.578322    0.052927    5.158037
    0.411765    0.972830   -0.005818   -0.024282    0.000000       -1.052193        1.000000    9.785292    3.728622    0.052927    5.158037
    0.421569    0.973091   -0.004421   -0.029865    0.000000       -1.057509        1.000000   10.094476    3.879014    0.052927    5.158037
    0.431373    0.973275   -0.002894   -0.029718    0.000000       -1.057172        1.000000   10.403719    4.029476    0.052927    5.158037
    0.441176    0.973385   -0.001482   -0.025616    0.000000       -1.052957        1.000000   10.712997    4.179983    0.052927    5.158037
    0.450980    0.973430   -0.000339   -0.019386    0.000000       -1.046682        1.000000   11.022289    4.330515    0.052927    5.158037
    0.460784    0.973425    0.000469   -0.012598    0.000000       -1.039898        1.000000   11.331580    4.481052    0.052927    5.158037
    0.470588    0.973388    0.000945   -0.006387    0.000000       -1.033726        1.000000   11.640859    4.631583    0.052927    5.158037
    0.480392    0.973334    0.001137   -0.001423    0.000000       -1.028819        1.000000   11.950120    4.782099    0.052927    5.158037
    0.490196    0.973277    0.001115    0.002025    0.000000       -1.025431        1.000000   12.259364    4.932597    0.052927    5.158037
    0.500000    0.973224    0.000957    0.003988    0.000000       -1.023524        1.000000   12.568590    5.083079    0.052927    5.158037
    0.509804    0.973181    0.000733    0.004679    0.000000       -1.022879        1.000000   12.877803    5.233545    0.052927    5.158037
    0.519608    0.973150    0.000500    0.004395    0.000000       -1.023196        1.000000   13.187007    5.384000    0.052927    5.158037
    0.529412    0.973130    0.000300    0.003443    0.000000       -1.024169        1.000000   13.496203    5.534447    0.052927    5.158037
    0.539216    0.973119    0.000159    0.002086    0.000000       -1.025537        1.000000   13.805397    5.684890    0.052927    5.158037
    0.549020    0.973113    0.000092    0.000511    0.000000       -1.027120        1.000000   14.114588    5.835330    0.052927    5.158037
    0.558824    0.973108    0.000109   -0.001195    0.000000       -1.028830        1.000000   14.423778    5.985768    0.052927    5.158037
    0.568627    0.973100    0.000216   -0.003048    0.000000       -1.030691        1.000000   14.732965    6.136204    0.052927    5.158037
    0.578431    0.973084    0.000422   -0.005181    0.000000       -1.032841        1.000000   15.042147    6.286637    0.052927    5.158037
    0.588235    0.973055    0.000749   -0.007855    0.000000       -1.035546        1.000000   15.351320    6.437063    0.052927    5.158037
    0.598039    0.973006    0.001232   -0.011479    0.000000       -1.039221        1.000000   15.660478    6.587478    0.052927    5.158037
    0.607843    0.972927    0.001936   -0.016649    0.000000       -1.044474        1.000000   15.969610    6.737872    0.052927    5.158037
    0.617647    0.972805    0.002956   -0.024203    0.000000       -1.052154        1.000000   16.278704    6.888236    0.052927    5.158037
    0.627451    0.972620    0.004443   -0.035298    0.000000       -1.063439        1.000000   16.587739    7.038552    0.052927    5.158037
    0.637255    0.972344    0.006612   -0.051491    0.000000       -1.079911        1.000000   16.896686    7.188797    0.052927    5.158037
    0.647059    0.971935    0.009770   -0.074800    0.000000       -1.103627        1.000000   17.205503    7.338934    0.052927    5.158037
    0.656863    0.971332    0.014338   -0.107669    0.000000       -1.137077        1.000000   17.514129    7.488911    0.052927    5.158037
