           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020712    0.000000       -2.041425        1.000000    0.000000   -0.000000    0.290245    6.072971
    0.009804    0.059502   -1.510011   -1.021394    0.000000       -2.042332        1.000000    0.000000    0.000010    0.290245    6.072971
    0.019608    0.118785   -1.449143   -1.023478    0.000000       -2.045103        1.000000    0.044437    0.000160    0.290245    6.072971
    0.029412    0.177627   -1.388107   -1.027085    0.000000       -2.049876        1.000000    0.110886    0.000808    0.290245    6.072971
    0.039216    0.235807   -1.326806   -1.032417    0.000000       -2.056886        1.000000    0.199100    0.002535    0.290245    6.072971
    0.049020    0.293103   -1.265129   -1.039766    0.000000       -2.066469        1.000000    0.308748    0.006128    0.290245    6.072971
    0.058824    0.349289   -1.202945   -1.049527    0.000000       -2.079078        1.000000    0.439415    0.012556    0.290245    6.072971
    0.068627    0.404138   -1.140095   -1.062221    0.000000       -2.095304        1.000000    0.590600    0.022934    0.290245    6.072971
    0.078431    0.457413   -1.076387   -1.078517    0.000000       -2.115899        1.000000    0.761716    0.038488    0.290245    6.072971
    0.088235    0.508873   -1.011580   -1.099263    0.000000       -2.141806        1.000000    0.952083    0.060512    0.290245    6.072971
    0.098039    0.558265   -0.945380   -1.125497    0.000000       -2.174165        1.000000    1.160926    0.090317    0.290245    6.072971
    0.107843    0.605320   -0.877425   -1.158440    0.000000       -2.214302        1.000000    1.387373    0.129183    0.290245    6.072971
    0.117647    0.649747   -0.807276   -1.199404    0.000000       -2.263616        1.000000    1.630439    0.178299    0.290245    6.072971
    0.127451    0.691232   -0.734420   -1.249524    0.000000       -2.323288        1.000000    1.889025    0.238699    0.290245    6.072971
    0.137255    0.729426   -0.658296   -1.309137    0.000000       -2.393601        1.000000    2.161899    0.311187    0.290245    6.072971
    0.147059    0.763947   -0.578374   -1.376504    0.000000       -2.472592        1.000000    2.447687    0.396247    0.290245    6.072971
    0.156863    0.794380   -0.494346   -1.445572    0.000000       -2.553706        1.000000    2.744860    0.493942    0.290245    6.072971
    0.166667    0.820306   -0.406465   -1.502893    0.000000       -2.622626        1.000000    3.051732    0.603791    0.290245    6.072971
    0.176471    0.841350   -0.316069   -1.525460    0.000000       -2.655150        1.000000    3.366476    0.724671    0.290245    6.072971
    0.186275    0.857276   -0.226091   -1.483997    0.000000       -2.620795        1.000000    3.687178    0.854776    0.290245    6.072971
    0.196078    0.868105   -0.141089   -1.356183    0.000000       -2.496671        1.000000    4.011931    0.991756    0.290245    6.072971
    0.205882    0.874204   -0.066286   -1.144509    0.000000       -2.285896        1.000000    4.338966    1.133050    0.290245    6.072971
    0.215686    0.876272   -0.005841   -0.881024    0.000000       -2.022202        1.000000    4.666774    1.276326    0.290245    6.072971
    0.225490    0.875220    0.038494   -0.610596    0.000000       -1.752320        1.000000    4.994189    1.419816    0.290245    6.072971
    0.235294    0.871996    0.067452   -0.368946    0.000000       -1.513132        1.000000    5.320397    1.562401    0.290245    6.072971
    0.245098    0.867454    0.083354   -0.173462    0.000000       -1.322259        1.000000    5.644907    1.703499    0.290245    6.072971
