           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000   -0.000000    0.003833    5.030709
    0.009804    0.049301   -1.521538   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000005    0.003833    5.030709
    0.019608    0.098482   -1.472279   -0.998742    0.000000       -1.997483        1.000000    0.030519    0.000074    0.003833    5.030709
    0.029412    0.147424   -1.423020   -0.998744    0.000000       -1.997486        1.000000    0.076204    0.000373    0.003833    5.030709
    0.039216    0.196009   -1.373762   -0.998747    0.000000       -1.997490        1.000000    0.136945    0.001173    0.003833    5.030709
    0.049020    0.244118   -1.324503   -0.998752    0.000000       -1.997496        1.000000    0.212595    0.002843    0.003833    5.030709
    0.058824    0.291635   -1.275243   -0.998757    0.000000       -1.997503        1.000000    0.302970    0.005843    0.003833    5.030709
    0.068627    0.338444   -1.225984   -0.998764    0.000000       -1.997512        1.000000    0.407851    0.010711    0.003833    5.030709
    0.078431    0.384432   -1.176724   -0.998773    0.000000       -1.997523        1.000000    0.526983    0.018052    0.003833    5.030709
    0.088235    0.429488   -1.127464   -0.998784    0.000000       -1.997537        1.000000    0.660077    0.028521    0.003833    5.030709
    0.098039    0.473502   -1.078202   -0.998798    0.000000       -1.997555        1.000000    0.806811    0.042806    0.003833    5.030709
    0.107843    0.516367   -1.028941   -0.998816    0.000000       -1.997577        1.000000    0.966829    0.061615    0.003833    5.030709
    0.117647    0.557979   -0.979678   -0.998838    0.000000       -1.997604        1.000000    1.139741    0.085652    0.003833    5.030709
    0.127451    0.598237   -0.930414   -0.998867    0.000000       -1.997639        1.000000    1.325129    0.115607    0.003833    5.030709
    0.137255    0.637044   -0.881148   -0.998903    0.000000       -1.997682        1.000000    1.522544    0.152128    0.003833    5.030709
    0.147059    0.674305   -0.831880   -0.998950    0.000000       -1.997737        1.000000    1.731505    0.195813    0.003833    5.030709
    0.156863    0.709930   -0.782610   -0.999011    0.000000       -1.997808        1.000000    1.951505    0.247187    0.003833    5.030709
    0.166667    0.743832   -0.733336   -0.999092    0.000000       -1.997900        1.000000    2.182012    0.306691    0.003833    5.030709
    0.176471    0.775929   -0.684058   -0.999201    0.000000       -1.998022        1.000000    2.422466    0.374667    0.003833    5.030709
    0.186275    0.806143   -0.634773   -0.999348    0.000000       -1.998187        1.000000    2.672282    0.451347    0.003833    5.030709
    0.196078    0.834399   -0.585480   -0.999555    0.000000       -1.998414        1.000000    2.930855    0.536843    0.003833    5.030709
    0.205882    0.860630   -0.536174   -0.999850    0.000000       -1.998734        1.000000    3.197556    0.631139    0.003833    5.030709
    0.215686    0.884769   -0.486851   -1.000285    0.000000       -1.999201        1.000000    3.471738    0.734093    0.003833    5.030709
    0.225490    0.906759   -0.437501   -1.000949    0.000000       -1.999905        1.000000    3.752734    0.845427    0.003833    5.030709
    0.235294    0.926544   -0.388110   -1.002010    0.000000       -2.001019        1.000000    4.039862    0.964734    0.003833    5.030709
    0.245098    0.944073   -0.338650   -1.003805    0.000000       -2.002885        1.000000    4.332422    1.091478    0.003833    5.030709
    0.254902    0.959299   -0.289069   -1.007075    0.000000       -2.006253        1.000000    4.629700    1.225007    0.003833    5.030709
    0.264706    0.972176   -0.239258   -1.013653    0.000000       -2.012972        1.000000    4.930968    1.364551    0.003833    5.030709
    0.274510    0.982657   -0.188945   -1.028860    0.000000       -2.028398        1.000000    5.235485    1.509245    0.003833    5.030709
    0.284314    0.990676   -0.137340   -1.071798    0.000000       -2.071705        1.000000    5.542486    1.658128    0.003833    5.030709
    0.294118    0.996091   -0.081521   -1.224351    0.000000       -2.224941        1.000000    5.851166    1.810156    0.003833    5.030709
    0.303922    0.998511   -0.015804   -1.240995    0.000000       -2.242361        1.000000    6.160596    1.964137    0.003833    5.030709
    0.313725    0.998370    0.010349    0.025269    0.000000       -0.976310        1.000000    6.469981    2.118626    0.003833    5.030709
    0.323529    0.998005    0.003569    0.152794    0.000000       -0.849199        1.000000    6.779254    2.272997    0.003833    5.030709
    0.333333    0.997973   -0.001367    0.043607    0.000000       -0.958423        1.000000    7.088517    2.427313    0.003833    5.030709
    0.343137    0.998058   -0.001507   -0.024236    0.000000       -1.026181        1.000000    7.397806    2.581644    0.003833    5.030709
    0.352941    0.998099   -0.000203   -0.020753    0.000000       -1.022657        1.000000    7.707108    2.735996    0.003833    5.030709
    0.362745    0.998093    0.000297   -0.000961    0.000000       -1.002872        1.000000    8.016408    2.890353    0.003833    5.030709
    0.372549    0.998081    0.000147    0.004644    0.000000       -0.997279        1.000000    8.325704    3.044706    0.003833    5.030709
    0.382353    0.998079   -0.000023    0.001794    0.000000       -1.000131        1.000000    8.635000    3.199057    0.003833    5.030709
    0.392157    0.998081   -0.000044   -0.000527    0.000000       -1.002450        1.000000    8.944296    3.353408    0.003833    5.030709
    0.401961    0.998082   -0.000009   -0.000618    0.000000       -1.002540        1.000000    9.253592    3.507759    0.003833    5.030709
    0.411765    0.998082    0.000008   -0.000080    0.000000       -1.002002        1.000000    9.562889    3.662111    0.003833    5.030709
    0.421569    0.998082    0.000005    0.000124    0.000000       -1.001798        1.000000    9.872185    3.816462    0.003833    5.030709
    0.431373    0.998081   -0.000000    0.000061    0.000000       -1.001861        1.000000   10.181482    3.970814    0.003833    5.030709
    0.441176    0.998081   -0.000001   -0.000009    0.000000       -1.001932        1.000000   10.490778    4.125165    0.003833    5.030709
    0.450980    0.998082   -0.000000   -0.000018    0.000000       -1.001940        1.000000   10.800075    4.279517    0.003833    5.030709
    0.460784    0.998082    0.000000   -0.000004    0.000000       -1.001926        1.000000   11.109371    4.433868    0.003833    5.030709
    0.470588    0.998082    0.000000    0.000003    0.000000       -1.001919        1.000000   11.418667    4.588220    0.003833    5.030709
    0.480392    0.998082    0.000000    0.000002    0.000000       -1.001920        1.000000   11.727964    4.742571    0.003833    5.030709
    0.490196    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   12.037260    4.896923    0.003833    5.030709
    0.500000    0.998082   -0.000000   -0.000001    0.000000       -1.001923        1.000000   12.346557    5.051274    0.003833    5.030709
    0.509804    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   12.655853    5.205626    0.003833    5.030709
    0.519608    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   12.965149    5.359977    0.003833    5.030709
    0.529412    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   13.274446    5.514329    0.003833    5.030709
    0.539216    0.998082   -0.000000    0.000000    0.000000       -1.001922        1.000000   13.583742    5.668680    0.003833    5.030709
    0.549020    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   13.893039    5.823032    0.003833    5.030709
