           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208001    0.000000       -2.416003        1.000000    0.000000    0.000000    0.607827    9.343213
    0.009804    0.091413   -1.459777   -1.220018    0.000000       -2.432006        1.000000    0.000000    0.000067    0.607827    9.343213
    0.019608    0.181685   -1.346525   -1.257091    0.000000       -2.481166        1.000000    0.104567    0.001060    0.607827    9.343213
    0.029412    0.269597   -1.228634   -1.321830    0.000000       -2.566371        1.000000    0.259731    0.005314    0.607827    9.343213
    0.039216    0.353767   -1.103432   -1.417076    0.000000       -2.690612        1.000000    0.463338    0.016535    0.607827    9.343213
    0.049020    0.432551   -0.968084   -1.542852    0.000000       -2.853401        1.000000    0.712289    0.039471    0.607827    9.343213
    0.058824    0.503965   -0.820111   -1.689905    0.000000       -3.043450        1.000000    1.002341    0.079274    0.607827    9.343213
    0.068627    0.565696   -0.658708   -1.828872    0.000000       -3.226769        1.000000    1.327922    0.140415    0.607827    9.343213
    0.078431    0.615331   -0.487081   -1.900941    0.000000       -3.337083        1.000000    1.682070    0.225101    0.607827    9.343213
    0.088235    0.650994   -0.314836   -1.830680    0.000000       -3.291289        1.000000    2.056743    0.331717    0.607827    9.343213
    0.098039    0.672226   -0.157363   -1.578140    0.000000       -3.047355        1.000000    2.443636    0.454586    0.607827    9.343213
    0.107843    0.680516   -0.030012   -1.187143    0.000000       -2.655955        1.000000    2.835301    0.585984    0.607827    9.343213
    0.117647    0.678888    0.058989   -0.758333    0.000000       -2.228768        1.000000    3.226028    0.719134    0.607827    9.343213
    0.127451    0.670873    0.110454   -0.378195    0.000000       -1.859707        1.000000    3.612143    0.849839    0.607827    9.343213
    0.137255    0.659638    0.131007   -0.086350    0.000000       -1.589343        1.000000    3.991791    0.976295    0.607827    9.343213
    0.147059    0.647620    0.129103    0.113315    0.000000       -1.417949        1.000000    4.364523    1.098174    0.607827    9.343213
    0.156863    0.636490    0.112695    0.232933    0.000000       -1.328217        1.000000    4.730849    1.215879    0.607827    9.343213
    0.166667    0.627258    0.088376    0.288796    0.000000       -1.299222        1.000000    5.091861    1.330122    0.607827    9.343213
    0.176471    0.620407    0.061249    0.296759    0.000000       -1.312065        1.000000    5.448931    1.441722    0.607827    9.343213
    0.186275    0.616017    0.035036    0.271037    0.000000       -1.351300        1.000000    5.803473    1.551503    0.607827    9.343213
    0.196078    0.613885    0.012242    0.224048    0.000000       -1.404801        1.000000    6.156789    1.660234    0.607827    9.343213
    0.205882    0.613625   -0.005685    0.166385    0.000000       -1.463250        1.000000    6.509954    1.768586    0.607827    9.343213
    0.215686    0.614759   -0.018181    0.106716    0.000000       -1.519668        1.000000    6.863773    1.877099    0.607827    9.343213
    0.225490    0.616793   -0.025379    0.051671    0.000000       -1.569097        1.000000    7.218763    1.986170    0.607827    9.343213
    0.235294    0.619266   -0.027928    0.005780    0.000000       -1.608404        1.000000    7.575176    2.096040    0.607827    9.343213
    0.245098    0.621796   -0.026796   -0.028461    0.000000       -1.636128        1.000000    7.933045    2.206809    0.607827    9.343213
    0.254902    0.624096   -0.023091   -0.050398    0.000000       -1.652288        1.000000    8.292237    2.318457    0.607827    9.343213
    0.264706    0.625981   -0.017914   -0.060879    0.000000       -1.658115        1.000000    8.652515    2.430871    0.607827    9.343213
    0.274510    0.627362   -0.012230   -0.061817    0.000000       -1.655673        1.000000    9.013587    2.543887    0.607827    9.343213
    0.284314    0.628230   -0.006804   -0.055705    0.000000       -1.647442        1.000000    9.375159    2.657315    0.607827    9.343213
    0.294118    0.628633   -0.002160   -0.045174    0.000000       -1.635923        1.000000    9.736963    2.770974    0.607827    9.343213
    0.303922    0.628659    0.001411   -0.032633    0.000000       -1.623320        1.000000   10.098781    2.884710    0.607827    9.343213
    0.313725    0.628410    0.003818   -0.020044    0.000000       -1.611350        1.000000   10.460457    2.998401    0.607827    9.343213
    0.323529    0.627993    0.005125   -0.008816    0.000000       -1.601170        1.000000   10.821892    3.111968    0.607827    9.343213
    0.333333    0.627500    0.005501    0.000201    0.000000       -1.593401        1.000000   11.183044    3.225368    0.607827    9.343213
    0.343137    0.627007    0.005167    0.006645    0.000000       -1.588213        1.000000   11.543912    3.338588    0.607827    9.343213
    0.352941    0.626568    0.004361    0.010542    0.000000       -1.585439        1.000000   11.904527    3.451638    0.607827    9.343213
    0.362745    0.626215    0.003305    0.012189    0.000000       -1.584697        1.000000   12.264939    3.564546    0.607827    9.343213
    0.372549    0.625964    0.002183    0.012042    0.000000       -1.585490        1.000000   12.625207    3.677345    0.607827    9.343213
    0.382353    0.625813    0.001137    0.010622    0.000000       -1.587298        1.000000   12.985388    3.790072    0.607827    9.343213
    0.392157    0.625751    0.000260    0.008441    0.000000       -1.589640        1.000000   13.345533    3.902761    0.607827    9.343213
    0.401961    0.625759   -0.000400    0.005950    0.000000       -1.592110        1.000000   13.705682    4.015441    0.607827    9.343213
    0.411765    0.625817   -0.000831    0.003507    0.000000       -1.594404        1.000000   14.065865    4.128134    0.607827    9.343213
    0.421569    0.625904   -0.001051    0.001365    0.000000       -1.596322        1.000000   14.426099    4.240853    0.607827    9.343213
