           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000   -0.000000    0.022636    5.077476
    0.009804    0.049759   -1.521273   -0.994872    0.000000       -1.989739        1.000000    0.000000    0.000005    0.022636    5.077476
    0.019608    0.099396   -1.471748   -0.994890    0.000000       -1.989764        1.000000    0.031088    0.000077    0.022636    5.077476
    0.029412    0.148789   -1.422223   -0.994922    0.000000       -1.989806        1.000000    0.077625    0.000386    0.022636    5.077476
    0.039216    0.197817   -1.372695   -0.994969    0.000000       -1.989868        1.000000    0.139497    0.001212    0.022636    5.077476
    0.049020    0.246360   -1.323165   -0.995033    0.000000       -1.989951        1.000000    0.216551    0.002938    0.022636    5.077476
    0.058824    0.294299   -1.273631   -0.995116    0.000000       -1.990060        1.000000    0.308600    0.006038    0.022636    5.077476
    0.068627    0.341516   -1.224093   -0.995223    0.000000       -1.990198        1.000000    0.415416    0.011068    0.022636    5.077476
    0.078431    0.387895   -1.174548   -0.995359    0.000000       -1.990371        1.000000    0.536739    0.018651    0.022636    5.077476
    0.088235    0.433322   -1.124996   -0.995530    0.000000       -1.990588        1.000000    0.672270    0.029463    0.022636    5.077476
    0.098039    0.477686   -1.075434   -0.995746    0.000000       -1.990857        1.000000    0.821676    0.044215    0.022636    5.077476
    0.107843    0.520877   -1.025860   -0.996018    0.000000       -1.991192        1.000000    0.984592    0.063632    0.022636    5.077476
    0.117647    0.562790   -0.976271   -0.996362    0.000000       -1.991611        1.000000    1.160617    0.088442    0.022636    5.077476
    0.127451    0.603319   -0.926662   -0.996799    0.000000       -1.992136        1.000000    1.349318    0.119350    0.022636    5.077476
    0.137255    0.642366   -0.877029   -0.997358    0.000000       -1.992801        1.000000    1.550232    0.157022    0.022636    5.077476
    0.147059    0.679832   -0.827364   -0.998080    0.000000       -1.993648        1.000000    1.762864    0.202068    0.022636    5.077476
    0.156863    0.715625   -0.777658   -0.999024    0.000000       -1.994740        1.000000    1.986691    0.255024    0.022636    5.077476
    0.166667    0.749654   -0.727898   -1.000274    0.000000       -1.996166        1.000000    2.221162    0.316335    0.022636    5.077476
    0.176471    0.781833   -0.678065   -1.001952    0.000000       -1.998057        1.000000    2.465697    0.386346    0.022636    5.077476
    0.186275    0.812078   -0.628135   -1.004247    0.000000       -2.000610        1.000000    2.719693    0.465284    0.022636    5.077476
    0.196078    0.840311   -0.578069   -1.007452    0.000000       -2.004129        1.000000    2.982518    0.553253    0.022636    5.077476
    0.205882    0.866453   -0.527812   -1.012036    0.000000       -2.009102        1.000000    3.253520    0.650223    0.022636    5.077476
    0.215686    0.890428   -0.477277   -1.018782    0.000000       -2.016335        1.000000    3.532021    0.756030    0.022636    5.077476
    0.225490    0.912160   -0.426326   -1.029047    0.000000       -2.027217        1.000000    3.817319    0.870371    0.022636    5.077476
    0.235294    0.931570   -0.374729   -1.045283    0.000000       -2.044249        1.000000    4.108688    0.992804    0.022636    5.077476
    0.245098    0.948568   -0.322086   -1.072102    0.000000       -2.072111        1.000000    4.405373    1.122751    0.022636    5.077476
    0.254902    0.963042   -0.267674   -1.118320    0.000000       -2.119718        1.000000    4.706586    1.259498    0.022636    5.077476
    0.264706    0.974838   -0.210172   -1.199398    0.000000       -2.202637        1.000000    5.011487    1.402192    0.022636    5.077476
    0.274510    0.983716   -0.147457   -1.326580    0.000000       -2.332101        1.000000    5.319166    1.549814    0.022636    5.077476
    0.284314    0.989351   -0.078797   -1.397299    0.000000       -2.404926        1.000000    5.628607    1.701097    0.022636    5.077476
    0.294118    0.991632   -0.015995   -1.026349    0.000000       -2.034659        1.000000    5.938761    1.854417    0.022636    5.077476
    0.303922    0.991439    0.018126   -0.360781    0.000000       -1.369251        1.000000    6.248855    2.008202    0.022636    5.077476
    0.313725    0.990285    0.025052    0.025876    0.000000       -0.983618        1.000000    6.558588    2.161710    0.022636    5.077476
    0.323529    0.989141    0.019838    0.154429    0.000000       -0.856350        1.000000    6.867964    2.314847    0.022636    5.077476
    0.333333    0.988357    0.011588    0.165103    0.000000       -0.846609        1.000000    7.177094    2.467704    0.022636    5.077476
    0.343137    0.987973    0.004149    0.129493    0.000000       -0.882671        1.000000    7.486104    2.620395    0.022636    5.077476
    0.352941    0.987907   -0.001078    0.079839    0.000000       -0.932402        1.000000    7.795094    2.773025    0.022636    5.077476
    0.362745    0.988039   -0.003843    0.032564    0.000000       -0.979534        1.000000    8.104125    2.925668    0.022636    5.077476
    0.372549    0.988255   -0.004514   -0.003211    0.000000       -1.015086        1.000000    8.413223    3.078366    0.022636    5.077476
    0.382353    0.988465   -0.003782   -0.023590    0.000000       -1.035252        1.000000    8.722387    3.231132    0.022636    5.077476
    0.392157    0.988621   -0.002409   -0.029432    0.000000       -1.040939        1.000000    9.031600    3.383956    0.022636    5.077476
    0.401961    0.988705   -0.001021   -0.025079    0.000000       -1.036503        1.000000    9.340839    3.536818    0.022636    5.077476
    0.411765    0.988728    0.000011   -0.016040    0.000000       -1.027440        1.000000    9.650085    3.689696    0.022636    5.077476
    0.421569    0.988712    0.000574   -0.006831    0.000000       -1.018248        1.000000    9.959326    3.842574    0.022636    5.077476
    0.431373    0.988678    0.000732   -0.000002    0.000000       -1.011453        1.000000   10.268557    3.995444    0.022636    5.077476
    0.441176    0.988643    0.000626    0.003727    0.000000       -1.007760        1.000000   10.577776    4.148303    0.022636    5.077476
    0.450980    0.988617    0.000405    0.004795    0.000000       -1.006718        1.000000   10.886988    4.301153    0.022636    5.077476
    0.460784    0.988603    0.000178    0.004137    0.000000       -1.007392        1.000000   11.196195    4.453997    0.022636    5.077476
    0.470588    0.988599    0.000006    0.002700    0.000000       -1.008833        1.000000   11.505401    4.606837    0.022636    5.077476
    0.480392    0.988601   -0.000090    0.001205    0.000000       -1.010325        1.000000   11.814608    4.759678    0.022636    5.077476
    0.490196    0.988607   -0.000120    0.000064    0.000000       -1.011461        1.000000   12.123816    4.912520    0.022636    5.077476
    0.500000    0.988612   -0.000105   -0.000588    0.000000       -1.012107        1.000000   12.433026    5.065363    0.022636    5.077476
    0.509804    0.988617   -0.000069   -0.000802    0.000000       -1.012316        1.000000   12.742238    5.218209    0.022636    5.077476
    0.519608    0.988619   -0.000030   -0.000722    0.000000       -1.012234        1.000000   13.051450    5.371055    0.022636    5.077476
    0.529412    0.988620    0.000001   -0.000511    0.000000       -1.012022        1.000000   13.360662    5.523902    0.022636    5.077476
    0.539216    0.988619    0.000021   -0.000297    0.000000       -1.011809        1.000000   13.669875    5.676748    0.022636    5.077476
    0.549020    0.988618    0.000032   -0.000168    0.000000       -1.011681        1.000000   13.979086    5.829595    0.022636    5.077476
    0.558824    0.988616    0.000040   -0.000171    0.000000       -1.011686        1.000000   14.288298    5.982441    0.022636    5.077476
    0.568627    0.988614    0.000052   -0.000344    0.000000       -1.011861        1.000000   14.597508    6.135286    0.022636    5.077476
