           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115678    0.000000       -2.231355        1.000000    0.000000    0.000000    0.499896    7.726016
    0.009804    0.075655   -1.486182   -1.119931    0.000000       -2.237022        1.000000    0.000000    0.000029    0.499896    7.726016
    0.019608    0.150766   -1.400915   -1.133017    0.000000       -2.254394        1.000000    0.071753    0.000459    0.499896    7.726016
    0.029412    0.224775   -1.314294   -1.155869    0.000000       -2.284544        1.000000    0.178728    0.002304    0.499896    7.726016
    0.039216    0.297099   -1.225528   -1.189954    0.000000       -2.329133        1.000000    0.320124    0.007201    0.499896    7.726016
    0.049020    0.367106   -1.133697   -1.237133    0.000000       -2.390241        1.000000    0.494838    0.017326    0.499896    7.726016
    0.058824    0.434102   -1.037735   -1.299341    0.000000       -2.469972        1.000000    0.701436    0.035269    0.499896    7.726016
    0.068627    0.497299   -0.936447   -1.377819    0.000000       -2.569564        1.000000    0.938111    0.063863    0.499896    7.726016
    0.078431    0.555801   -0.828621   -1.471465    0.000000       -2.687535        1.000000    1.202629    0.105934    0.499896    7.726016
    0.088235    0.608588   -0.713307   -1.573746    0.000000       -2.816296        1.000000    1.492269    0.163957    0.499896    7.726016
    0.098039    0.654547   -0.590400   -1.668123    0.000000       -2.937272        1.000000    1.803782    0.239597    0.499896    7.726016
    0.107843    0.692573   -0.461560   -1.724178    0.000000       -3.016979        1.000000    2.133393    0.333165    0.499896    7.726016
    0.117647    0.721786   -0.331208   -1.701061    0.000000       -3.011214        1.000000    2.476906    0.443164    0.499896    7.726016
    0.127451    0.741839   -0.206729   -1.565700    0.000000       -2.884998        1.000000    2.829964    0.566253    0.499896    7.726016
    0.137255    0.753171   -0.096874   -1.318810    0.000000       -2.640305        1.000000    3.188414    0.697902    0.499896    7.726016
    0.147059    0.757015   -0.008719   -1.002161    0.000000       -2.323088        1.000000    3.548693    0.833560    0.499896    7.726016
    0.156863    0.755118    0.054688   -0.674830    0.000000       -1.997147        1.000000    3.908070    0.969666    0.499896    7.726016
    0.166667    0.749336    0.094433   -0.383135    0.000000       -1.711703        1.000000    4.264695    1.104004    0.499896    7.726016
    0.176471    0.741338    0.114206   -0.149281    0.000000       -1.489406        1.000000    4.617514    1.235501    0.499896    7.726016
    0.186275    0.732459    0.118601    0.023368    0.000000       -1.332305        1.000000    4.966107    1.363839    0.499896    7.726016
    0.196078    0.723687    0.112055    0.141078    0.000000       -1.232069        1.000000    5.310525    1.489118    0.499896    7.726016
    0.205882    0.715698    0.098378    0.213286    0.000000       -1.177196        1.000000    5.651141    1.611654    0.499896    7.726016
    0.215686    0.708909    0.080653    0.249478    0.000000       -1.156554        1.000000    5.988526    1.731865    0.499896    7.726016
    0.225490    0.703535    0.061280    0.258093    0.000000       -1.160634        1.000000    6.323353    1.850206    0.499896    7.726016
    0.235294    0.699628    0.042067    0.246347    0.000000       -1.181720        1.000000    6.656321    1.967137    0.499896    7.726016
    0.245098    0.697127    0.024319    0.220357    0.000000       -1.213678        1.000000    6.988099    2.083096    0.499896    7.726016
    0.254902    0.695885    0.008913    0.185303    0.000000       -1.251659        1.000000    7.319286    2.198486    0.499896    7.726016
    0.264706    0.695704   -0.003634    0.145550    0.000000       -1.291834        1.000000    7.650386    2.313663    0.499896    7.726016
    0.274510    0.696358   -0.013109    0.104717    0.000000       -1.331203        1.000000    7.981798    2.428921    0.499896    7.726016
    0.284314    0.697613   -0.019545    0.065711    0.000000       -1.367474        1.000000    8.313807    2.544490    0.499896    7.726016
    0.294118    0.699247   -0.023167    0.030741    0.000000       -1.398985        1.000000    8.646594    2.660534    0.499896    7.726016
    0.303922    0.701060   -0.024342    0.001327    0.000000       -1.424661        1.000000    8.980243    2.777150    0.499896    7.726016
    0.313725    0.702884   -0.023530   -0.021668    0.000000       -1.443983        1.000000    9.314761    2.894376    0.499896    7.726016
