           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993733    0.000000       -1.987466        1.000000    0.000000   -0.000000    0.142308    5.435166
    0.009804    0.053261   -1.517842   -0.993871    0.000000       -1.987650        1.000000    0.000000    0.000006    0.142308    5.435166
    0.019608    0.106373   -1.464873   -0.994294    0.000000       -1.988212        1.000000    0.035614    0.000100    0.142308    5.435166
    0.029412    0.159186   -1.411873   -0.995022    0.000000       -1.989177        1.000000    0.088911    0.000506    0.142308    5.435166
    0.039216    0.211552   -1.358825   -0.996092    0.000000       -1.990587        1.000000    0.159739    0.001588    0.142308    5.435166
    0.049020    0.263323   -1.305710   -0.997556    0.000000       -1.992501        1.000000    0.247901    0.003845    0.142308    5.435166
    0.058824    0.314353   -1.252505   -0.999487    0.000000       -1.995005        1.000000    0.353148    0.007894    0.142308    5.435166
    0.068627    0.364494   -1.199183   -1.001979    0.000000       -1.998207        1.000000    0.475183    0.014453    0.142308    5.435166
    0.078431    0.413602   -1.145710   -1.005161    0.000000       -2.002252        1.000000    0.613659    0.024324    0.142308    5.435166
    0.088235    0.461533   -1.092046   -1.009198    0.000000       -2.007328        1.000000    0.768183    0.038368    0.142308    5.435166
    0.098039    0.508145   -1.038139   -1.014311    0.000000       -2.013681        1.000000    0.938313    0.057481    0.142308    5.435166
    0.107843    0.553293   -0.983925   -1.020792    0.000000       -2.021633        1.000000    1.123558    0.082571    0.142308    5.435166
    0.117647    0.596837   -0.929320   -1.029025    0.000000       -2.031608        1.000000    1.323383    0.114530    0.142308    5.435166
    0.127451    0.638632   -0.874219   -1.039528    0.000000       -2.044168        1.000000    1.537200    0.154209    0.142308    5.435166
    0.137255    0.678533   -0.818484   -1.052989    0.000000       -2.060057        1.000000    1.764377    0.202387    0.142308    5.435166
    0.147059    0.716391   -0.761932   -1.070329    0.000000       -2.080258        1.000000    2.004228    0.259752    0.142308    5.435166
    0.156863    0.752049   -0.704326   -1.092761    0.000000       -2.106058        1.000000    2.256018    0.326871    0.142308    5.435166
    0.166667    0.785341   -0.645356   -1.121848    0.000000       -2.139095        1.000000    2.518955    0.404167    0.142308    5.435166
    0.176471    0.816086   -0.584617   -1.159468    0.000000       -2.181325        1.000000    2.792185    0.491890    0.142308    5.435166
    0.186275    0.844085   -0.521603   -1.207554    0.000000       -2.234728        1.000000    3.074789    0.590097    0.142308    5.435166
    0.196078    0.869107   -0.455720   -1.267152    0.000000       -2.300333        1.000000    3.365771    0.698610    0.142308    5.435166
    0.205882    0.890897   -0.386391   -1.335997    0.000000       -2.375708        1.000000    3.664048    0.816981    0.142308    5.435166
    0.215686    0.909173   -0.313357   -1.403368    0.000000       -2.449708        1.000000    3.968444    0.944432    0.142308    5.435166
    0.225490    0.923666   -0.237321   -1.442489    0.000000       -2.494787        1.000000    4.277693    1.079793    0.142308    5.435166
    0.235294    0.934196   -0.160932   -1.408104    0.000000       -2.464711        1.000000    4.590467    1.221469    0.142308    5.435166
    0.245098    0.940810   -0.089354   -1.257310    0.000000       -2.315983        1.000000    4.905455    1.367533    0.142308    5.435166
    0.254902    0.943898   -0.028987   -0.993482    0.000000       -2.052472        1.000000    5.221477    1.516004    0.142308    5.435166
    0.264706    0.944180    0.015622   -0.679274    0.000000       -1.738265        1.000000    5.537594    1.665243    0.142308    5.435166
    0.274510    0.942527    0.043852   -0.388919    0.000000       -1.448877        1.000000    5.853157    1.814180    0.142308    5.435166
    0.284314    0.939755    0.058230   -0.162615    0.000000       -1.224919        1.000000    6.167792    1.962275    0.142308    5.435166
    0.294118    0.936505    0.062419   -0.005380    0.000000       -1.071100        1.000000    6.481339    2.109335    0.142308    5.435166
    0.303922    0.933227    0.059825    0.094394    0.000000       -0.975240        1.000000    6.793789    2.255360    0.142308    5.435166
    0.313725    0.930206    0.053117    0.151420    0.000000       -0.922095        1.000000    7.105227    2.400438    0.142308    5.435166
    0.323529    0.927607    0.044223    0.178235    0.000000       -0.898754        1.000000    7.415794    2.544700    0.142308    5.435166
    0.333333    0.925509    0.034490    0.184247    0.000000       -0.895597        1.000000    7.725660    2.688292    0.142308    5.435166
    0.343137    0.923931    0.024835    0.176233    0.000000       -0.905766        1.000000    8.034997    2.831362    0.142308    5.435166
    0.352941    0.922850    0.015870    0.159060    0.000000       -0.924403        1.000000    8.343972    2.974056    0.142308    5.435166
    0.362745    0.922220    0.007983    0.136292    0.000000       -0.948013        1.000000    8.652737    3.116507    0.142308    5.435166
    0.372549    0.921976    0.001397    0.110609    0.000000       -0.974016        1.000000    8.961419    3.258833    0.142308    5.435166
    0.382353    0.922047   -0.003790    0.084078    0.000000       -1.000458        1.000000    9.270126    3.401135    0.142308    5.435166
    0.392157    0.922355   -0.007578    0.058318    0.000000       -1.025832        1.000000    9.578935    3.543496    0.142308    5.435166
    0.401961    0.922831   -0.010042    0.034584    0.000000       -1.048984        1.000000    9.887904    3.685976    0.142308    5.435166
    0.411765    0.923404   -0.011316    0.013813    0.000000       -1.069067        1.000000   10.197065    3.828618    0.142308    5.435166
    0.421569    0.924018   -0.011578   -0.003366    0.000000       -1.085523        1.000000   10.506431    3.971443    0.142308    5.435166
    0.431373    0.924624   -0.011027   -0.016624    0.000000       -1.098079        1.000000   10.816000    4.114459    0.142308    5.435166
    0.441176    0.925183   -0.009876   -0.025920    0.000000       -1.106735        1.000000   11.125757    4.257656    0.142308    5.435166
    0.450980    0.925669   -0.008332   -0.031471    0.000000       -1.111733        1.000000   11.435676    4.401018    0.142308    5.435166
    0.460784    0.926067   -0.006581   -0.033708    0.000000       -1.113520        1.000000   11.745728    4.544520    0.142308    5.435166
    0.470588    0.926370   -0.004788   -0.033216    0.000000       -1.112686        1.000000   12.055882    4.688132    0.142308    5.435166
    0.480392    0.926579   -0.003078   -0.030659    0.000000       -1.109893        1.000000   12.366106    4.831824    0.142308    5.435166
    0.490196    0.926701   -0.001545   -0.026720    0.000000       -1.105816        1.000000   12.676370    4.975568    0.142308    5.435166
    0.500000    0.926748   -0.000244   -0.022040    0.000000       -1.101082        1.000000   12.986650    5.119338    0.142308    5.435166
    0.509804    0.926732    0.000801   -0.017176    0.000000       -1.096236        1.000000   13.296925    5.263113    0.142308    5.435166
    0.519608    0.926667    0.001592   -0.012584    0.000000       -1.091719        1.000000   13.607178    5.406874    0.142308    5.435166
    0.529412    0.926566    0.002153   -0.008609    0.000000       -1.087860        1.000000   13.917398    5.550610    0.142308    5.435166
    0.539216    0.926441    0.002524   -0.005493    0.000000       -1.084889        1.000000   14.227575    5.694310    0.142308    5.435166
    0.549020    0.926300    0.002756   -0.003391    0.000000       -1.082951        1.000000   14.537705    5.837969    0.142308    5.435166
    0.558824    0.926149    0.002905   -0.002397    0.000000       -1.082132        1.000000   14.847785    5.981582    0.142308    5.435166
    0.568627    0.925990    0.003032   -0.002560    0.000000       -1.082480        1.000000   15.157812    6.125146    0.142308    5.435166
