           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007156    0.000000       -2.014313        1.000000    0.000000    0.000000    0.233832    5.796817
    0.009804    0.056801   -1.513551   -1.007555    0.000000       -2.014844        1.000000    0.000000    0.000008    0.233832    5.796817
    0.019608    0.113415   -1.456259   -1.008771    0.000000       -2.016461        1.000000    0.040499    0.000131    0.233832    5.796817
    0.029412    0.169657   -1.398874   -1.010873    0.000000       -2.019243        1.000000    0.101080    0.000662    0.233832    5.796817
    0.039216    0.225340   -1.341341   -1.013971    0.000000       -2.023320        1.000000    0.181545    0.002079    0.233832    5.796817
    0.049020    0.280279   -1.283601   -1.018229    0.000000       -2.028879        1.000000    0.281628    0.005029    0.233832    5.796817
    0.058824    0.334286   -1.225580   -1.023868    0.000000       -2.036177        1.000000    0.400996    0.010314    0.233832    5.796817
    0.068627    0.387173   -1.167193   -1.031184    0.000000       -2.045548        1.000000    0.539249    0.018860    0.233832    5.796817
    0.078431    0.438753   -1.108334   -1.040562    0.000000       -2.057430        1.000000    0.695920    0.031691    0.233832    5.796817
    0.088235    0.488832   -1.048871   -1.052504    0.000000       -2.072384        1.000000    0.870474    0.049900    0.233832    5.796817
    0.098039    0.537217   -0.988642   -1.067656    0.000000       -2.091125        1.000000    1.062305    0.074607    0.233832    5.796817
    0.107843    0.583704   -0.927442   -1.086838    0.000000       -2.114554        1.000000    1.270736    0.106929    0.233832    5.796817
    0.117647    0.628085   -0.865013   -1.111077    0.000000       -2.143787        1.000000    1.495014    0.147935    0.233832    5.796817
    0.127451    0.670137   -0.801034   -1.141608    0.000000       -2.180148        1.000000    1.734309    0.198607    0.233832    5.796817
    0.137255    0.709621   -0.735109   -1.179810    0.000000       -2.225096        1.000000    1.987703    0.259797    0.233832    5.796817
    0.147059    0.746276   -0.666763   -1.226967    0.000000       -2.279965        1.000000    2.254185    0.332174    0.233832    5.796817
    0.156863    0.779815   -0.595466   -1.283667    0.000000       -2.345313        1.000000    2.532644    0.416174    0.233832    5.796817
    0.166667    0.809918   -0.520701   -1.348477    0.000000       -2.419536        1.000000    2.821852    0.511934    0.233832    5.796817
    0.176471    0.836243   -0.442148   -1.415463    0.000000       -2.496291        1.000000    3.120460    0.619214    0.233832    5.796817
    0.186275    0.858439   -0.360033   -1.470566    0.000000       -2.560783        1.000000    3.426994    0.737309    0.233832    5.796817
    0.196078    0.876200   -0.275692   -1.488780    0.000000       -2.586973        1.000000    3.739871    0.864974    0.233832    5.796817
    0.205882    0.889356   -0.192128   -1.437882    0.000000       -2.541602        1.000000    4.057445    1.000418    0.233832    5.796817
    0.215686    0.897981   -0.114028   -1.294629    0.000000       -2.401006        1.000000    4.378099    1.141440    0.233832    5.796817
    0.225490    0.902479   -0.046618   -1.065978    0.000000       -2.172834        1.000000    4.700359    1.285754    0.233832    5.796817
    0.235294    0.903551    0.006266   -0.791828    0.000000       -1.898550        1.000000    5.023002    1.431381    0.233832    5.796817
    0.245098    0.902065    0.043473   -0.521808    0.000000       -1.629328        1.000000    5.345114    1.576902    0.233832    5.796817
    0.254902    0.898885    0.066325   -0.290536    0.000000       -1.400580        1.000000    5.666090    1.721478    0.233832    5.796817
    0.264706    0.894754    0.077488   -0.111118    0.000000       -1.225390        1.000000    5.985592    1.864713    0.233832    5.796817
    0.274510    0.890251    0.079910    0.018082    0.000000       -1.101612        1.000000    6.303485    2.006489    0.233832    5.796817
    0.284314    0.885795    0.076234    0.105034    0.000000       -1.020616        1.000000    6.619788    2.146845    0.233832    5.796817
    0.294118    0.881669    0.068598    0.158860    0.000000       -0.972685        1.000000    6.934617    2.285904    0.233832    5.796817
    0.303922    0.878048    0.058650    0.187654    0.000000       -0.949278        1.000000    7.248153    2.423826    0.233832    5.796817
    0.313725    0.875027    0.047619    0.197942    0.000000       -0.943585        1.000000    7.560610    2.560791    0.233832    5.796817
    0.323529    0.872641    0.036405    0.194796    0.000000       -0.950392        1.000000    7.872215    2.696986    0.233832    5.796817
    0.333333    0.870881    0.025658    0.182128    0.000000       -0.965756        1.000000    8.183192    2.832590    0.233832    5.796817
    0.343137    0.869707    0.015826    0.162985    0.000000       -0.986684        1.000000    8.493750    2.967775    0.233832    5.796817
    0.352941    0.869059    0.007209    0.139773    0.000000       -1.010867        1.000000    8.804076    3.102700    0.233832    5.796817
    0.362745    0.868862   -0.000021    0.114430    0.000000       -1.036501        1.000000    9.114332    3.237504    0.233832    5.796817
    0.372549    0.869034   -0.005787    0.088529    0.000000       -1.062155        1.000000    9.424649    3.372306    0.233832    5.796817
    0.382353    0.869492   -0.010097    0.063348    0.000000       -1.086691        1.000000    9.735130    3.507204    0.233832    5.796817
    0.392157    0.870155   -0.013021    0.039907    0.000000       -1.109216        1.000000   10.045848    3.642274    0.233832    5.796817
    0.401961    0.870948   -0.014681    0.018992    0.000000       -1.129059        1.000000   10.356848    3.777568    0.233832    5.796817
    0.411765    0.871803   -0.015238    0.001154    0.000000       -1.145761        1.000000   10.668154    3.913117    0.233832    5.796817
    0.421569    0.872662   -0.014877   -0.013275    0.000000       -1.159067        1.000000   10.979767    4.048935    0.233832    5.796817
    0.431373    0.873480   -0.013796   -0.024182    0.000000       -1.168919        1.000000   11.291672    4.185016    0.233832    5.796817
    0.441176    0.874220   -0.012193   -0.031650    0.000000       -1.175441        1.000000   11.603841    4.321343    0.233832    5.796817
    0.450980    0.874859   -0.010259   -0.035933    0.000000       -1.178914        1.000000   11.916239    4.457890    0.233832    5.796817
    0.460784    0.875383   -0.008162   -0.037421    0.000000       -1.179740        1.000000   12.228823    4.594621    0.233832    5.796817
    0.470588    0.875787   -0.006049   -0.036596    0.000000       -1.178406        1.000000   12.541552    4.731499    0.233832    5.796817
    0.480392    0.876073   -0.004036   -0.033989    0.000000       -1.175438        1.000000   12.854383    4.868487    0.233832    5.796817
    0.490196    0.876249   -0.002209   -0.030136    0.000000       -1.171361        1.000000   13.167277    5.005548    0.233832    5.796817
    0.500000    0.876328   -0.000625   -0.025545    0.000000       -1.166670        1.000000   13.480199    5.142649    0.233832    5.796817
    0.509804    0.876325    0.000689   -0.020671    0.000000       -1.161799        1.000000   13.793120    5.279762    0.233832    5.796817
    0.519608    0.876255    0.001727   -0.015895    0.000000       -1.157113        1.000000   14.106016    5.416862    0.233832    5.796817
    0.529412    0.876134    0.002503   -0.011523    0.000000       -1.152897        1.000000   14.418868    5.553933    0.233832    5.796817
    0.539216    0.875975    0.003048   -0.007784    0.000000       -1.149363        1.000000   14.731664    5.690959    0.233832    5.796817
    0.549020    0.875791    0.003403   -0.004837    0.000000       -1.146656        1.000000   15.044394    5.827930    0.233832    5.796817
    0.558824    0.875591    0.003615   -0.002786    0.000000       -1.144864        1.000000   15.357053    5.964842    0.233832    5.796817
    0.568627    0.875382    0.003738   -0.001688    0.000000       -1.144039        1.000000   15.669637    6.101689    0.233832    5.796817
    0.578431    0.875167    0.003826   -0.001572    0.000000       -1.144203        1.000000   15.982145    6.238470    0.233832    5.796817
    0.588235    0.874947    0.003935   -0.002453    0.000000       -1.145371        1.000000   16.294573    6.375182    0.233832    5.796817
    0.598039    0.874718    0.004124   -0.004348    0.000000       -1.147564        1.000000   16.606920    6.511825    0.233832    5.796817
    0.607843    0.874475    0.004449   -0.007286    0.000000       -1.150818        1.000000   16.919181    6.648394    0.233832    5.796817
    0.617647    0.874209    0.004973   -0.011329    0.000000       -1.155206        1.000000   17.231346    6.784884    0.233832    5.796817
    0.627451    0.873905    0.005760   -0.016577    0.000000       -1.160847        1.000000   17.543403    6.921285    0.233832    5.796817
    0.637255    0.873548    0.006883   -0.023188    0.000000       -1.167918        1.000000   17.855332    7.057582    0.233832    5.796817
    0.647059    0.873115    0.008425   -0.031385    0.000000       -1.176669        1.000000   18.167107    7.193755    0.233832    5.796817
    0.656863    0.872580    0.010486   -0.041472    0.000000       -1.187436        1.000000   18.478690    7.329776    0.233832    5.796817
    0.666667    0.871911    0.013182   -0.053840    0.000000       -1.200646        1.000000   18.790035    7.465607    0.233832    5.796817
    0.676471    0.871067    0.016658   -0.068975    0.000000       -1.216833        1.000000   19.101078    7.601199    0.233832    5.796817
    0.686275    0.870000    0.021086   -0.087460    0.000000       -1.236630        1.000000   19.411741    7.736485    0.233832    5.796817
    0.696078    0.868649    0.026675   -0.109965    0.000000       -1.260769        1.000000   19.721920    7.871383    0.233832    5.796817
    0.705882    0.866942    0.033675   -0.137227    0.000000       -1.290054        1.000000   20.031490    8.005787    0.233832    5.796817
    0.715686    0.864790    0.042377   -0.170009    0.000000       -1.325321        1.000000   20.340292    8.139560    0.233832    5.796817
    0.725490    0.862088    0.053117   -0.209033    0.000000       -1.367372        1.000000   20.648129    8.272532    0.233832    5.796817
    0.735294    0.858710    0.066266   -0.254889    0.000000       -1.416871        1.000000   20.954760    8.404488    0.233832    5.796817
    0.745098    0.854508    0.082224   -0.307920    0.000000       -1.474230        1.000000   21.259891    8.535162    0.233832    5.796817
    0.754902    0.849314    0.101401   -0.368097    0.000000       -1.539470        1.000000   21.563166    8.664223    0.233832    5.796817
    0.764706    0.842935    0.124189   -0.434906    0.000000       -1.612100        1.000000   21.864164    8.791268    0.233832    5.796817
    0.774510    0.835162    0.150940   -0.507285    0.000000       -1.691044        1.000000   22.162386    8.915815    0.233832    5.796817
    0.784314    0.825767    0.181925   -0.583637    0.000000       -1.774648        1.000000   22.457254    9.037296    0.233832    5.796817
    0.794118    0.814519    0.217315   -0.661949    0.000000       -1.860792        1.000000   22.748105    9.155058    0.233832    5.796817
    0.803922    0.801184    0.257159   -0.739991    0.000000       -1.947101        1.000000   23.034194    9.268375    0.233832    5.796817
    0.813725    0.785539    0.301378   -0.815571    0.000000       -2.031206        1.000000   23.314697    9.376464    0.233832    5.796817
    0.823529    0.767381    0.349776   -0.886779    0.000000       -2.111007        1.000000   23.588716    9.478520    0.233832    5.796817
    0.833333    0.746535    0.402061   -0.952164    0.000000       -2.184867        1.000000   23.855291    9.573752    0.233832    5.796817
    0.843137    0.722863    0.457874   -1.010818    0.000000       -2.251709        1.000000   24.113413    9.661430    0.233832    5.796817
    0.852941    0.696266    0.516819   -1.062359    0.000000       -2.311014        1.000000   24.362038    9.740936    0.233832    5.796817
    0.862745    0.666689    0.578491   -1.106850    0.000000       -2.362740        1.000000   24.600101    9.811806    0.233832    5.796817
    0.872549    0.634123    0.642500   -1.144679    0.000000       -2.407209        1.000000   24.826536    9.873772    0.233832    5.796817
    0.882353    0.598601    0.708484   -1.176437    0.000000       -2.444977        1.000000   25.040286    9.926785    0.233832    5.796817
    0.892157    0.560196    0.776116   -1.202814    0.000000       -2.476725        1.000000   25.240323    9.971033    0.233832    5.796817
    0.901961    0.519022    0.845111   -1.224520    0.000000       -2.503172        1.000000   25.425657   10.006932    0.233832    5.796817
    0.911765    0.475226    0.915223   -1.242234    0.000000       -2.525022        1.000000   25.595352   10.035114    0.233832    5.796817
    0.921569    0.428986    0.986243   -1.256568    0.000000       -2.542921        1.000000   25.748535   10.056390    0.233832    5.796817
    0.931373    0.380508    1.057995   -1.268062    0.000000       -2.557445        1.000000   25.884408   10.071711    0.233832    5.796817
    0.941176    0.330023    1.130330   -1.277173    0.000000       -2.569088        1.000000   26.002254   10.082109    0.233832    5.796817
    0.950980    0.277780    1.203124   -1.284281    0.000000       -2.578267        1.000000   26.101445   10.088644    0.233832    5.796817
    0.960784    0.224048    1.276273   -1.289694    0.000000       -2.585325        1.000000   26.181448   10.092343    0.233832    5.796817
    0.970588    0.169107    1.349687   -1.293657    0.000000       -2.590535        1.000000   26.241834   10.094137    0.233832    5.796817
    0.980392    0.113251    1.423290   -1.296356    0.000000       -2.594106        1.000000   26.282274   10.094815    0.233832    5.796817
    0.990196    0.056780    1.497014   -1.297923    0.000000       -2.596188        1.000000   26.302549   10.094974    0.233832    5.796817
    1.000000    0.000000    1.570796   -1.298436    0.000000       -2.596872        1.000000   26.302549   10.094984    0.233832    5.796817
