           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    5.056936
    0.009804    0.049558   -1.521404   -0.996258    0.000000       -1.992514        1.000000    0.000000    0.000005    0.014512    5.056936
    0.019608    0.098994   -1.472012   -0.996267    0.000000       -1.992526        1.000000    0.030837    0.000075    0.014512    5.056936
    0.029412    0.148190   -1.422619   -0.996283    0.000000       -1.992547        1.000000    0.076999    0.000380    0.014512    5.056936
    0.039216    0.197024   -1.373224   -0.996306    0.000000       -1.992578        1.000000    0.138374    0.001195    0.014512    5.056936
    0.049020    0.245377   -1.323829   -0.996338    0.000000       -1.992620        1.000000    0.214810    0.002895    0.014512    5.056936
    0.058824    0.293132   -1.274432   -0.996380    0.000000       -1.992674        1.000000    0.306123    0.005950    0.014512    5.056936
    0.068627    0.340171   -1.225032   -0.996434    0.000000       -1.992743        1.000000    0.412088    0.010907    0.014512    5.056936
    0.078431    0.386381   -1.175630   -0.996502    0.000000       -1.992830        1.000000    0.532448    0.018381    0.014512    5.056936
    0.088235    0.431648   -1.126223   -0.996587    0.000000       -1.992938        1.000000    0.666909    0.029039    0.014512    5.056936
    0.098039    0.475862   -1.076812   -0.996695    0.000000       -1.993072        1.000000    0.815143    0.043580    0.014512    5.056936
    0.107843    0.518914   -1.027395   -0.996831    0.000000       -1.993240        1.000000    0.976788    0.062724    0.014512    5.056936
    0.117647    0.560700   -0.977970   -0.997002    0.000000       -1.993449        1.000000    1.151450    0.087187    0.014512    5.056936
    0.127451    0.601117   -0.928536   -0.997220    0.000000       -1.993711        1.000000    1.338702    0.117667    0.014512    5.056936
    0.137255    0.640065   -0.879089   -0.997499    0.000000       -1.994042        1.000000    1.538086    0.154823    0.014512    5.056936
    0.147059    0.677451   -0.829627   -0.997858    0.000000       -1.994464        1.000000    1.749117    0.199260    0.014512    5.056936
    0.156863    0.713180   -0.780144   -0.998328    0.000000       -1.995008        1.000000    1.971277    0.251508    0.014512    5.056936
    0.166667    0.747166   -0.730634   -0.998950    0.000000       -1.995717        1.000000    2.204024    0.312013    0.014512    5.056936
    0.176471    0.779324   -0.681089   -0.999784    0.000000       -1.996658        1.000000    2.446789    0.381117    0.014512    5.056936
    0.186275    0.809572   -0.631495   -1.000925    0.000000       -1.997927        1.000000    2.698976    0.459051    0.014512    5.056936
    0.196078    0.837835   -0.581834   -1.002517    0.000000       -1.999677        1.000000    2.959967    0.545922    0.014512    5.056936
    0.205882    0.864040   -0.532079   -1.004796    0.000000       -2.002151        1.000000    3.229121    0.641709    0.014512    5.056936
    0.215686    0.888117   -0.482185   -1.008155    0.000000       -2.005753        1.000000    3.505775    0.746258    0.014512    5.056936
    0.225490    0.909998   -0.432085   -1.013286    0.000000       -2.011194        1.000000    3.789246    0.859277    0.014512    5.056936
    0.235294    0.929618   -0.381663   -1.021462    0.000000       -2.019772        1.000000    4.078828    0.980344    0.014512    5.056936
    0.245098    0.946906   -0.330711   -1.035190    0.000000       -2.034034        1.000000    4.373795    1.108901    0.014512    5.056936
    0.254902    0.961787   -0.278843   -1.059715    0.000000       -2.059287        1.000000    4.673398    1.244267    0.014512    5.056936
    0.264706    0.974159   -0.225272   -1.106634    0.000000       -2.107223        1.000000    4.976855    1.385637    0.014512    5.056936
    0.274510    0.983871   -0.168346   -1.200455    0.000000       -2.202480        1.000000    5.283337    1.532082    0.014512    5.056936
    0.284314    0.990659   -0.105071   -1.358284    0.000000       -2.362146        1.000000    5.591934    1.682519    0.014512    5.056936
    0.294118    0.994163   -0.036844   -1.291354    0.000000       -2.296542        1.000000    5.901622    1.835591    0.014512    5.056936
