           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985990        1.000000    0.000000    0.000000    0.037785    5.116992
    0.009804    0.050146   -1.520981   -0.993009    0.000000       -1.986008        1.000000    0.000000    0.000005    0.037785    5.116992
    0.019608    0.100167   -1.471164   -0.993051    0.000000       -1.986064        1.000000    0.031573    0.000079    0.037785    5.116992
    0.029412    0.149940   -1.421344   -0.993123    0.000000       -1.986160        1.000000    0.078835    0.000397    0.037785    5.116992
    0.039216    0.199341   -1.371520   -0.993228    0.000000       -1.986299        1.000000    0.141669    0.001248    0.037785    5.116992
    0.049020    0.248247   -1.321690   -0.993372    0.000000       -1.986487        1.000000    0.219918    0.003024    0.037785    5.116992
    0.058824    0.296537   -1.271851   -0.993561    0.000000       -1.986732        1.000000    0.313388    0.006215    0.037785    5.116992
    0.068627    0.344091   -1.222002   -0.993803    0.000000       -1.987045        1.000000    0.421847    0.011390    0.037785    5.116992
    0.078431    0.390789   -1.172139   -0.994111    0.000000       -1.987437        1.000000    0.545027    0.019193    0.037785    5.116992
    0.088235    0.436517   -1.122258   -0.994500    0.000000       -1.987928        1.000000    0.682620    0.030315    0.037785    5.116992
    0.098039    0.481160   -1.072356   -0.994989    0.000000       -1.988539        1.000000    0.834284    0.045485    0.037785    5.116992
    0.107843    0.524606   -1.022426   -0.995607    0.000000       -1.989300        1.000000    0.999643    0.065450    0.037785    5.116992
    0.117647    0.566746   -0.972461   -0.996388    0.000000       -1.990251        1.000000    1.178285    0.090952    0.037785    5.116992
    0.127451    0.607474   -0.922451   -0.997382    0.000000       -1.991446        1.000000    1.369764    0.122713    0.037785    5.116992
    0.137255    0.646686   -0.872386   -0.998656    0.000000       -1.992958        1.000000    1.573604    0.161411    0.037785    5.116992
    0.147059    0.684283   -0.822247   -1.000303    0.000000       -1.994887        1.000000    1.789294    0.207668    0.037785    5.116992
    0.156863    0.720166   -0.772013   -1.002457    0.000000       -1.997377        1.000000    2.016294    0.262026    0.037785    5.116992
    0.166667    0.754242   -0.721656   -1.005309    0.000000       -2.000630        1.000000    2.254036    0.324934    0.037785    5.116992
    0.176471    0.786419   -0.671131   -1.009142    0.000000       -2.004945        1.000000    2.501920    0.396735    0.037785    5.116992
    0.186275    0.816607   -0.620382   -1.014381    0.000000       -2.010768        1.000000    2.759319    0.477649    0.037785    5.116992
    0.196078    0.844718   -0.569321   -1.021684    0.000000       -2.018783        1.000000    3.025580    0.567769    0.037785    5.116992
    0.205882    0.870663   -0.517821   -1.032092    0.000000       -2.030067        1.000000    3.300018    0.667048    0.037785    5.116992
    0.215686    0.894350   -0.465688   -1.047297    0.000000       -2.046361        1.000000    3.581922    0.775299    0.037785    5.116992
    0.225490    0.915681   -0.412617   -1.070103    0.000000       -2.070533        1.000000    3.870551    0.892185    0.037785    5.116992
    0.235294    0.934543   -0.358118   -1.105177    0.000000       -2.107333        1.000000    4.165124    1.017223    0.037785    5.116992
    0.245098    0.950797   -0.301403   -1.159908    0.000000       -2.164245        1.000000    4.464821    1.149773    0.037785    5.116992
    0.254902    0.964257   -0.241258   -1.243268    0.000000       -2.250301        1.000000    4.768761    1.289030    0.037785    5.116992
    0.264706    0.974673   -0.176215   -1.351189    0.000000       -2.361286        1.000000    5.075984    1.433985    0.037785    5.116992
    0.274510    0.981752   -0.106500   -1.404271    0.000000       -2.417088        1.000000    5.385438    1.583346    0.037785    5.116992
    0.284314    0.985375   -0.039919   -1.187535    0.000000       -2.201569        1.000000    5.696034    1.735471    0.037785    5.116992
    0.294118    0.986082    0.007365   -0.674046    0.000000       -1.688133        1.000000    6.006853    1.888639    0.037785    5.116992
    0.303922    0.985079    0.028744   -0.210724    0.000000       -1.225451        1.000000    6.317356    2.041724    0.037785    5.116992
    0.313725    0.983500    0.032113    0.044189    0.000000       -0.972064        1.000000    6.627361    2.194342    0.037785    5.116992
    0.323529    0.982000    0.026831    0.147953    0.000000       -0.870011        1.000000    6.936893    2.346480    0.037785    5.116992
    0.333333    0.980856    0.018601    0.170914    0.000000       -0.848428        1.000000    7.246065    2.498232    0.037785    5.116992
    0.343137    0.980134    0.010336    0.154195    0.000000       -0.866020        1.000000    7.555009    2.649720    0.037785    5.116992
    0.352941    0.979796    0.003424    0.119591    0.000000       -0.901024        1.000000    7.863846    2.801059    0.037785    5.116992
    0.362745    0.979758   -0.001570    0.079305    0.000000       -0.941354        1.000000    8.172672    2.952345    0.037785    5.116992
    0.372549    0.979920   -0.004565    0.040836    0.000000       -0.979645        1.000000    8.481548    3.103652    0.037785    5.116992
    0.382353    0.980186   -0.005779    0.008972    0.000000       -1.011225        1.000000    8.790509    3.255027    0.037785    5.116992
    0.392157    0.980476   -0.005621   -0.013603    0.000000       -1.033499        1.000000    9.099561    3.406489    0.037785    5.116992
    0.401961    0.980735   -0.004582   -0.026200    0.000000       -1.045832        1.000000    9.408694    3.558037    0.037785    5.116992
    0.411765    0.980930   -0.003142   -0.029913    0.000000       -1.049349        1.000000    9.717889    3.709657    0.037785    5.116992
    0.421569    0.981050   -0.001691   -0.027086    0.000000       -1.046400        1.000000   10.027122    3.861326    0.037785    5.116992
    0.431373    0.981103   -0.000486   -0.020531    0.000000       -1.039792        1.000000   10.336372    4.013023    0.037785    5.116992
    0.441176    0.981105    0.000350   -0.012798    0.000000       -1.032057        1.000000   10.645622    4.164727    0.037785    5.116992
    0.450980    0.981075    0.000809   -0.005726    0.000000       -1.025016        1.000000   10.954863    4.316426    0.037785    5.116992
    0.460784    0.981029    0.000953   -0.000333    0.000000       -1.019670        1.000000   11.264089    4.468113    0.037785    5.116992
    0.470588    0.980983    0.000876    0.003067    0.000000       -1.016319        1.000000   11.573300    4.619786    0.037785    5.116992
    0.480392    0.980943    0.000676    0.004635    0.000000       -1.014792        1.000000   11.882500    4.771445    0.037785    5.116992
    0.490196    0.980916    0.000435    0.004792    0.000000       -1.014664        1.000000   12.191690    4.923094    0.037785    5.116992
    0.500000    0.980899    0.000211    0.004036    0.000000       -1.015437        1.000000   12.500876    5.074736    0.037785    5.116992
    0.509804    0.980894    0.000037    0.002828    0.000000       -1.016650        1.000000   12.810059    5.226375    0.037785    5.116992
    0.519608    0.980895   -0.000072    0.001526    0.000000       -1.017952        1.000000   13.119243    5.378013    0.037785    5.116992
    0.529412    0.980900   -0.000118    0.000355    0.000000       -1.019118        1.000000   13.428428    5.529652    0.037785    5.116992
    0.539216    0.980906   -0.000111   -0.000584    0.000000       -1.020051        1.000000   13.737616    5.681293    0.037785    5.116992
    0.549020    0.980910   -0.000063   -0.001301    0.000000       -1.020762        1.000000   14.046805    5.832936    0.037785    5.116992
    0.558824    0.980911    0.000017   -0.001890    0.000000       -1.021350        1.000000   14.355994    5.984579    0.037785    5.116992
    0.568627    0.980908    0.000127   -0.002514    0.000000       -1.021978        1.000000   14.665182    6.136222    0.037785    5.116992
    0.578431    0.980898    0.000274   -0.003400    0.000000       -1.022874        1.000000   14.974367    6.287863    0.037785    5.116992
    0.588235    0.980879    0.000478   -0.004847    0.000000       -1.024340        1.000000   15.283546    6.439500    0.037785    5.116992
    0.598039    0.980849    0.000776   -0.007268    0.000000       -1.026794        1.000000   15.592715    6.591129    0.037785    5.116992
    0.607843    0.980799    0.001233   -0.011262    0.000000       -1.030838        1.000000   15.901869    6.742746    0.037785    5.116992
    0.617647    0.980721    0.001947   -0.017711    0.000000       -1.037368        1.000000   16.210998    6.894344    0.037785    5.116992
    0.627451    0.980597    0.003073   -0.027942    0.000000       -1.047725        1.000000   16.520088    7.045910    0.037785    5.116992
    0.637255    0.980401    0.004846   -0.043900    0.000000       -1.063879        1.000000   16.829116    7.197428    0.037785    5.116992
    0.647059    0.980094    0.007619   -0.068323    0.000000       -1.088604        1.000000   17.138048    7.348867    0.037785    5.116992
    0.656863    0.979612    0.011902   -0.104764    0.000000       -1.125504        1.000000   17.446827    7.500182    0.037785    5.116992
    0.666667    0.978863    0.018398   -0.157207    0.000000       -1.178628        1.000000   17.755371    7.651299    0.037785    5.116992
    0.676471    0.977714    0.027999   -0.228939    0.000000       -1.251332        1.000000   18.063552    7.802105    0.037785    5.116992
    0.686275    0.975986    0.041703   -0.320560    0.000000       -1.344275        1.000000   18.371189    7.952423    0.037785    5.116992
