           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000   -0.000000    0.013369    5.054086
    0.009804    0.049530   -1.521421   -0.996481    0.000000       -1.992961        1.000000    0.000000    0.000005    0.013369    5.054086
    0.019608    0.098939   -1.472045   -0.996489    0.000000       -1.992972        1.000000    0.030803    0.000075    0.013369    5.054086
    0.029412    0.148107   -1.422669   -0.996504    0.000000       -1.992990        1.000000    0.076913    0.000379    0.013369    5.054086
    0.039216    0.196913   -1.373292   -0.996524    0.000000       -1.993017        1.000000    0.138218    0.001192    0.013369    5.054086
    0.049020    0.245240   -1.323914   -0.996552    0.000000       -1.993054        1.000000    0.214569    0.002889    0.013369    5.054086
    0.058824    0.292969   -1.274534   -0.996589    0.000000       -1.993102        1.000000    0.305779    0.005938    0.013369    5.054086
    0.068627    0.339984   -1.225152   -0.996636    0.000000       -1.993163        1.000000    0.411627    0.010885    0.013369    5.054086
    0.078431    0.386170   -1.175767   -0.996696    0.000000       -1.993239        1.000000    0.531854    0.018344    0.013369    5.054086
    0.088235    0.431414   -1.126379   -0.996772    0.000000       -1.993335        1.000000    0.666166    0.028981    0.013369    5.054086
    0.098039    0.475607   -1.076987   -0.996866    0.000000       -1.993453        1.000000    0.814238    0.043494    0.013369    5.054086
    0.107843    0.518640   -1.027590   -0.996986    0.000000       -1.993601        1.000000    0.975706    0.062600    0.013369    5.054086
    0.117647    0.560407   -0.978185   -0.997137    0.000000       -1.993785        1.000000    1.150178    0.087016    0.013369    5.054086
    0.127451    0.600808   -0.928773   -0.997329    0.000000       -1.994015        1.000000    1.337228    0.117438    0.013369    5.054086
    0.137255    0.639742   -0.879350   -0.997574    0.000000       -1.994307        1.000000    1.536400    0.154524    0.013369    5.054086
    0.147059    0.677116   -0.829912   -0.997891    0.000000       -1.994679        1.000000    1.747207    0.198877    0.013369    5.054086
    0.156863    0.712835   -0.780457   -0.998305    0.000000       -1.995157        1.000000    1.969135    0.251029    0.013369    5.054086
    0.166667    0.746814   -0.730978   -0.998852    0.000000       -1.995782        1.000000    2.201641    0.311423    0.013369    5.054086
    0.176471    0.778967   -0.681468   -0.999586    0.000000       -1.996610        1.000000    2.444158    0.380403    0.013369    5.054086
    0.186275    0.809214   -0.631915   -1.000590    0.000000       -1.997727        1.000000    2.696091    0.458198    0.013369    5.054086
    0.196078    0.837479   -0.582304   -1.001991    0.000000       -1.999267        1.000000    2.956824    0.544918    0.013369    5.054086
    0.205882    0.863690   -0.532608   -1.003997    0.000000       -2.001444        1.000000    3.225718    0.640542    0.013369    5.054086
    0.215686    0.887778   -0.482792   -1.006954    0.000000       -2.004616        1.000000    3.502111    0.744917    0.013369    5.054086
    0.225490    0.909676   -0.432794   -1.011470    0.000000       -2.009405        1.000000    3.785321    0.857753    0.013369    5.054086
    0.235294    0.929320   -0.382512   -1.018674    0.000000       -2.016964        1.000000    4.074647    0.978630    0.013369    5.054086
    0.245098    0.946642   -0.331764   -1.030788    0.000000       -2.029549        1.000000    4.369366    1.106992    0.013369    5.054086
    0.254902    0.961571   -0.280205   -1.052506    0.000000       -2.051911        1.000000    4.668733    1.242163    0.013369    5.054086
