           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024010    0.000000       -2.048020        1.000000    0.000000   -0.000000    0.301813    6.135834
    0.009804    0.060117   -1.509182   -1.024767    0.000000       -2.049029        1.000000    0.000000    0.000011    0.301813    6.135834
    0.019608    0.120006   -1.447475   -1.027082    0.000000       -2.052106        1.000000    0.045358    0.000168    0.301813    6.135834
    0.029412    0.179438   -1.385579   -1.031091    0.000000       -2.057410        1.000000    0.113180    0.000845    0.301813    6.135834
    0.039216    0.238182   -1.323385   -1.037020    0.000000       -2.065203        1.000000    0.203204    0.002649    0.301813    6.135834
    0.049020    0.296007   -1.260770   -1.045195    0.000000       -2.075861        1.000000    0.315085    0.006403    0.301813    6.135834
    0.058824    0.352678   -1.197584   -1.056061    0.000000       -2.089891        1.000000    0.448385    0.013117    0.301813    6.135834
    0.068627    0.407954   -1.133649   -1.070197    0.000000       -2.107952        1.000000    0.602578    0.023953    0.301813    6.135834
    0.078431    0.461591   -1.068747   -1.088346    0.000000       -2.130876        1.000000    0.777044    0.040187    0.301813    6.135834
    0.088235    0.513331   -1.002611   -1.111438    0.000000       -2.159696        1.000000    0.971066    0.063161    0.301813    6.135834
    0.098039    0.562906   -0.934908   -1.140595    0.000000       -2.195642        1.000000    1.183826    0.094230    0.301813    6.135834
    0.107843    0.610027   -0.865238   -1.177094    0.000000       -2.240095        1.000000    1.414395    0.134713    0.301813    6.135834
    0.117647    0.654383   -0.793118   -1.222221    0.000000       -2.294416        1.000000    1.661730    0.185818    0.301813    6.135834
    0.127451    0.695634   -0.718000   -1.276875    0.000000       -2.359517        1.000000    1.924657    0.248579    0.301813    6.135834
    0.137255    0.733401   -0.639311   -1.340730    0.000000       -2.434956        1.000000    2.201858    0.323768    0.301813    6.135834
    0.147059    0.767273   -0.556572   -1.410604    0.000000       -2.517213        1.000000    2.491861    0.411793    0.301813    6.135834
    0.156863    0.796811   -0.469647   -1.477848    0.000000       -2.596969        1.000000    2.793029    0.512579    0.301813    6.135834
    0.166667    0.821586   -0.379161   -1.525337    0.000000       -2.656047        1.000000    3.103561    0.625444    0.301813    6.135834
    0.176471    0.841250   -0.287052   -1.526861    0.000000       -2.666930        1.000000    3.421526    0.749006    0.301813    6.135834
    0.186275    0.855640   -0.196964   -1.454005    0.000000       -2.600124        1.000000    3.744929    0.881198    0.301813    6.135834
    0.196078    0.864902   -0.113921   -1.292386    0.000000       -2.441092        1.000000    4.071833    1.019486    0.301813    6.135834
    0.205882    0.869544   -0.042987   -1.056355    0.000000       -2.205320        1.000000    4.400492    1.161279    0.301813    6.135834
    0.215686    0.870380    0.012461   -0.785128    0.000000       -1.933961        1.000000    4.729466    1.304367    0.301813    6.135834
    0.225490    0.868373    0.051641   -0.521788    0.000000       -1.671831        1.000000    5.057682    1.447180    0.301813    6.135834
