           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   40.643116
    0.009804    0.310490   -0.289770   -3.497043    0.000000       -6.583483        1.000000    0.000000    0.037637    0.919940   40.643116
    0.019608    0.284221    0.122700    0.661626    0.000000       -2.830311        1.000000    0.711579    0.156742    0.919940   40.643116
    0.029412    0.279384   -0.038735   -0.060583    0.000000       -3.637205        1.000000    1.411046    0.252110    0.919940   40.643116
    0.039216    0.284512    0.007806   -0.030753    0.000000       -3.545431        1.000000    2.123355    0.352832    0.919940   40.643116
    0.049020    0.282490   -0.000495    0.020030    0.000000       -3.519913        1.000000    2.830600    0.453196    0.919940   40.643116
    0.058824    0.283037   -0.000434   -0.007100    0.000000       -3.540205        1.000000    3.539215    0.553299    0.919940   40.643116
    0.068627    0.282946    0.000254    0.001726    0.000000       -3.532518        1.000000    4.247601    0.653563    0.919940   40.643116
    0.078431    0.282943   -0.000086   -0.000228    0.000000       -3.534506        1.000000    4.955981    0.753772    0.919940   40.643116
    0.088235    0.282952    0.000020   -0.000038    0.000000       -3.534202        1.000000    5.664383    0.853993    0.919940   40.643116
    0.098039    0.282948   -0.000002    0.000038    0.000000       -3.534178        1.000000    6.372775    0.954213    0.919940   40.643116
    0.107843    0.282949   -0.000001   -0.000015    0.000000       -3.534216        1.000000    7.081170    1.054433    0.919940   40.643116
    0.117647    0.282949    0.000000    0.000004    0.000000       -3.534200        1.000000    7.789564    1.154653    0.919940   40.643116
    0.127451    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    8.497959    1.254872    0.919940   40.643116
    0.137255    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    9.206353    1.355092    0.919940   40.643116
    0.147059    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    9.914748    1.455312    0.919940   40.643116
    0.156863    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.623142    1.555532    0.919940   40.643116
    0.166667    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.331536    1.655752    0.919940   40.643116
    0.176471    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.039931    1.755971    0.919940   40.643116
    0.186275    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   12.748325    1.856191    0.919940   40.643116
    0.196078    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   13.456720    1.956411    0.919940   40.643116
    0.205882    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   14.165114    2.056631    0.919940   40.643116
    0.215686    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.873509    2.156851    0.919940   40.643116
    0.225490    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.581903    2.257070    0.919940   40.643116
    0.235294    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.290297    2.357290    0.919940   40.643116
    0.245098    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   16.998692    2.457510    0.919940   40.643116
    0.254902    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   17.707086    2.557730    0.919940   40.643116
    0.264706    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   18.415481    2.657950    0.919940   40.643116
    0.274510    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.123875    2.758170    0.919940   40.643116
    0.284314    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   19.832270    2.858389    0.919940   40.643116
    0.294118    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   20.540664    2.958609    0.919940   40.643116
    0.303922    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   21.249058    3.058829    0.919940   40.643116
    0.313725    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   21.957453    3.159049    0.919940   40.643116
    0.323529    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   22.665847    3.259269    0.919940   40.643116
    0.333333    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   23.374242    3.359488    0.919940   40.643116
    0.343137    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   24.082636    3.459708    0.919940   40.643116
    0.352941    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   24.791031    3.559928    0.919940   40.643116
    0.362745    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   25.499425    3.660148    0.919940   40.643116
    0.372549    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   26.207819    3.760368    0.919940   40.643116
    0.382353    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   26.916214    3.860587    0.919940   40.643116
    0.392157    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   27.624608    3.960807    0.919940   40.643116
    0.401961    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   28.333003    4.061027    0.919940   40.643116
    0.411765    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   29.041397    4.161247    0.919940   40.643116
    0.421569    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   29.749791    4.261467    0.919940   40.643116
    0.431373    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   30.458186    4.361686    0.919940   40.643116
    0.441176    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   31.166580    4.461906    0.919940   40.643116
    0.450980    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   31.874975    4.562126    0.919940   40.643116
    0.460784    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   32.583369    4.662346    0.919940   40.643116
    0.470588    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   33.291764    4.762566    0.919940   40.643116
    0.480392    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   34.000158    4.862786    0.919940   40.643116
