           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000267    0.000000       -2.000534        1.000000    0.000000    0.000000    0.195616    5.634435
    0.009804    0.055211   -1.515537   -1.000533    0.000000       -2.000889        1.000000    0.000000    0.000007    0.195616    5.634435
    0.019608    0.110254   -1.460248   -1.001347    0.000000       -2.001971        1.000000    0.038267    0.000117    0.195616    5.634435
    0.029412    0.164960   -1.404898   -1.002750    0.000000       -2.003829        1.000000    0.095522    0.000587    0.195616    5.634435
    0.039216    0.219161   -1.349453   -1.004816    0.000000       -2.006548        1.000000    0.171588    0.001844    0.195616    5.634435
    0.049020    0.272688   -1.293873   -1.007650    0.000000       -2.010251        1.000000    0.266232    0.004463    0.195616    5.634435
    0.058824    0.325375   -1.238112   -1.011395    0.000000       -2.015103        1.000000    0.379164    0.009158    0.195616    5.634435
    0.068627    0.377054   -1.182115   -1.016245    0.000000       -2.021324        1.000000    0.510032    0.016757    0.195616    5.634435
    0.078431    0.427557   -1.125813   -1.022452    0.000000       -2.029200        1.000000    0.658428    0.028177    0.195616    5.634435
    0.088235    0.476718   -1.069124   -1.030348    0.000000       -2.039104        1.000000    0.823888    0.044403    0.195616    5.634435
    0.098039    0.524367   -1.011942   -1.040363    0.000000       -2.051516        1.000000    1.005885    0.066450    0.195616    5.634435
    0.107843    0.570332   -0.954136   -1.053064    0.000000       -2.067059        1.000000    1.203836    0.095340    0.195616    5.634435
    0.117647    0.614438   -0.895538   -1.069179    0.000000       -2.086530        1.000000    1.417095    0.132063    0.195616    5.634435
    0.127451    0.656504   -0.835934   -1.089647    0.000000       -2.110943        1.000000    1.644955    0.177545    0.195616    5.634435
    0.137255    0.696340   -0.775053   -1.115647    0.000000       -2.141560        1.000000    1.886641    0.232618    0.195616    5.634435
    0.147059    0.733742   -0.712551   -1.148592    0.000000       -2.179876        1.000000    2.141308    0.297980    0.195616    5.634435
    0.156863    0.768490   -0.648002   -1.190010    0.000000       -2.227489        1.000000    2.408036    0.374158    0.195616    5.634435
    0.166667    0.800341   -0.580900   -1.241160    0.000000       -2.285676        1.000000    2.685819    0.461473    0.195616    5.634435
    0.176471    0.829023   -0.510699   -1.302020    0.000000       -2.354347        1.000000    2.973556    0.559983    0.195616    5.634435
    0.186275    0.854238   -0.436934   -1.369145    0.000000       -2.429803        1.000000    3.270045    0.669432    0.195616    5.634435
    0.196078    0.875668   -0.359511   -1.431849    0.000000       -2.500826        1.000000    3.573973    0.789174    0.195616    5.634435
    0.205882    0.893016   -0.279232   -1.467610    0.000000       -2.544038        1.000000    3.883921    0.918106    0.195616    5.634435
    0.215686    0.906076   -0.198502   -1.441889    0.000000       -2.523877        1.000000    4.198402    1.054630    0.195616    5.634435
    0.225490    0.914849   -0.121689   -1.321842    0.000000       -2.406835        1.000000    4.515928    1.196736    0.195616    5.634435
    0.235294    0.919648   -0.054309   -1.103320    0.000000       -2.189090        1.000000    4.835120    1.342262    0.195616    5.634435
    0.245098    0.921101   -0.000925   -0.824149    0.000000       -1.909806        1.000000    5.154816    1.489276    0.195616    5.634435
    0.254902    0.920042    0.036691   -0.541575    0.000000       -1.627751        1.000000    5.474144    1.636363    0.195616    5.634435
    0.264706    0.917320    0.059655   -0.298600    0.000000       -1.386793        1.000000    5.792528    1.782679    0.195616    5.634435
    0.274510    0.913674    0.070730   -0.112047    0.000000       -1.203793        1.000000    6.109646    1.927827    0.195616    5.634435
    0.284314    0.909673    0.073045    0.019803    0.000000       -1.076561        1.000000    6.425376    2.071690    0.195616    5.634435
    0.294118    0.905721    0.069377    0.106376    0.000000       -0.995061        1.000000    6.739734    2.214300    0.195616    5.634435
    0.303922    0.902084    0.061931    0.158223    0.000000       -0.948197        1.000000    7.052830    2.355771    0.195616    5.634435
    0.313725    0.898922    0.052367    0.184445    0.000000       -0.926474        1.000000    7.364828    2.496250    0.195616    5.634435
    0.323529    0.896317    0.041893    0.192171    0.000000       -0.922527        1.000000    7.675922    2.635904    0.195616    5.634435
    0.333333    0.894295    0.031377    0.186791    0.000000       -0.930857        1.000000    7.986314    2.774901    0.195616    5.634435
    0.343137    0.892841    0.021423    0.172370    0.000000       -0.947393        1.000000    8.296202    2.913403    0.195616    5.634435
    0.352941    0.891911    0.012442    0.152006    0.000000       -0.969095        1.000000    8.605767    3.051567    0.195616    5.634435
    0.362745    0.891444    0.004694    0.128112    0.000000       -0.993652        1.000000    8.915169    3.189530    0.195616    5.634435
    0.372549    0.891367   -0.001682    0.102598    0.000000       -1.019272        1.000000    9.224545    3.327416    0.195616    5.634435
    0.382353    0.891603   -0.006640    0.077001    0.000000       -1.044549        1.000000    9.534003    3.465328    0.195616    5.634435
    0.392157    0.892075   -0.010210    0.052551    0.000000       -1.068373        1.000000    9.843625    3.603348    0.195616    5.634435
    0.401961    0.892707   -0.012484    0.030213    0.000000       -1.089887        1.000000   10.153466    3.741536    0.195616    5.634435
    0.411765    0.893433   -0.013600    0.010706    0.000000       -1.108469        1.000000   10.463559    3.879934    0.195616    5.634435
    0.421569    0.894192   -0.013728   -0.005495    0.000000       -1.123718        1.000000   10.773916    4.018562    0.195616    5.634435
    0.431373    0.894935   -0.013059   -0.018147    0.000000       -1.135452        1.000000   11.084530    4.157425    0.195616    5.634435
    0.441176    0.895623   -0.011789   -0.027233    0.000000       -1.143696        1.000000   11.395383    4.296513    0.195616    5.634435
    0.450980    0.896230   -0.010113   -0.032933    0.000000       -1.148661        1.000000   11.706447    4.435805    0.195616    5.634435
    0.460784    0.896736   -0.008207   -0.035596    0.000000       -1.150713        1.000000   12.017687    4.575273    0.195616    5.634435
    0.470588    0.897135   -0.006227   -0.035690    0.000000       -1.150328        1.000000   12.329064    4.714884    0.195616    5.634435
    0.480392    0.897425   -0.004301   -0.033760    0.000000       -1.148049        1.000000   12.640543    4.854604    0.195616    5.634435
    0.490196    0.897613   -0.002524   -0.030373    0.000000       -1.144436        1.000000   12.952087    4.994399    0.195616    5.634435
    0.500000    0.897708   -0.000962   -0.026081    0.000000       -1.140029        1.000000   13.263664    5.134239    0.195616    5.634435
    0.509804    0.897724    0.000350   -0.021384    0.000000       -1.135313        1.000000   13.575246    5.274096    0.195616    5.634435
    0.519608    0.897674    0.001401   -0.016711    0.000000       -1.130700        1.000000   13.886811    5.413947    0.195616    5.634435
    0.529412    0.897574    0.002203   -0.012408    0.000000       -1.126520        1.000000   14.198342    5.553774    0.195616    5.634435
    0.539216    0.897435    0.002784   -0.008739    0.000000       -1.123022        1.000000   14.509824    5.693564    0.195616    5.634435
    0.549020    0.897270    0.003184   -0.005894    0.000000       -1.120380        1.000000   14.821248    5.833305    0.195616    5.634435
    0.558824    0.897086    0.003452   -0.003998    0.000000       -1.118712        1.000000   15.132609    5.972992    0.195616    5.634435
    0.568627    0.896890    0.003644   -0.003133    0.000000       -1.118090        1.000000   15.443902    6.112620    0.195616    5.634435
    0.578431    0.896683    0.003818   -0.003349    0.000000       -1.118561        1.000000   15.755123    6.252185    0.195616    5.634435
    0.588235    0.896467    0.004035   -0.004685    0.000000       -1.120166        1.000000   16.066269    6.391684    0.195616    5.634435
