           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991198    0.000000       -1.982396        1.000000    0.000000   -0.000000    0.066970    5.197515
    0.009804    0.050934   -1.520288   -0.991233    0.000000       -1.982443        1.000000    0.000000    0.000005    0.066970    5.197515
    0.019608    0.101739   -1.469776   -0.991342    0.000000       -1.982587        1.000000    0.032573    0.000084    0.066970    5.197515
    0.029412    0.152284   -1.419257   -0.991527    0.000000       -1.982833        1.000000    0.081329    0.000422    0.066970    5.197515
    0.039216    0.202440   -1.368726   -0.991800    0.000000       -1.983192        1.000000    0.146144    0.001326    0.066970    5.197515
    0.049020    0.252080   -1.318179   -0.992171    0.000000       -1.983679        1.000000    0.226851    0.003212    0.066970    5.197515
    0.058824    0.301075   -1.267610   -0.992659    0.000000       -1.984313        1.000000    0.323245    0.006599    0.066970    5.197515
    0.068627    0.349302   -1.217013   -0.993287    0.000000       -1.985121        1.000000    0.435080    0.012092    0.066970    5.197515
    0.078431    0.396635   -1.166379   -0.994086    0.000000       -1.986139        1.000000    0.562069    0.020369    0.066970    5.197515
    0.088235    0.442953   -1.115700   -0.995095    0.000000       -1.987411        1.000000    0.703888    0.032162    0.066970    5.197515
    0.098039    0.488135   -1.064963   -0.996369    0.000000       -1.988998        1.000000    0.860172    0.048241    0.066970    5.197515
    0.107843    0.532063   -1.014152   -0.997978    0.000000       -1.990979        1.000000    1.030520    0.069388    0.066970    5.197515
    0.117647    0.574623   -0.963249   -1.000017    0.000000       -1.993459        1.000000    1.214495    0.096384    0.066970    5.197515
    0.127451    0.615701   -0.912229   -1.002615    0.000000       -1.996579        1.000000    1.411622    0.129982    0.066970    5.197515
    0.137255    0.655186   -0.861058   -1.005950    0.000000       -2.000530        1.000000    1.621390    0.170887    0.066970    5.197515
    0.147059    0.692969   -0.809694   -1.010266    0.000000       -2.005579        1.000000    1.843255    0.219741    0.066970    5.197515
    0.156863    0.728942   -0.758078   -1.015912    0.000000       -2.012094        1.000000    2.076638    0.277098    0.066970    5.197515
    0.166667    0.763000   -0.706130   -1.023382    0.000000       -2.020601        1.000000    2.320925    0.343409    0.066970    5.197515
    0.176471    0.795037   -0.653740   -1.033395    0.000000       -2.031858        1.000000    2.575469    0.419009    0.066970    5.197515
    0.186275    0.824943   -0.600753   -1.047009    0.000000       -2.046970        1.000000    2.839587    0.504099    0.066970    5.197515
    0.196078    0.852605   -0.546949   -1.065792    0.000000       -2.067563        1.000000    3.112563    0.598737    0.066970    5.197515
    0.205882    0.877903   -0.492010   -1.092061    0.000000       -2.096028        1.000000    3.393637    0.702827    0.066970    5.197515
    0.215686    0.900700   -0.435472   -1.129148    0.000000       -2.135778        1.000000    3.682011    0.816109    0.066970    5.197515
    0.225490    0.920835   -0.376679   -1.181380    0.000000       -2.191215        1.000000    3.976831    0.938147    0.066970    5.197515
    0.235294    0.938114   -0.314750   -1.252563    0.000000       -2.266165        1.000000    4.277183    1.068311    0.066970    5.197515
    0.245098    0.952297   -0.248753   -1.339050    0.000000       -2.356820        1.000000    4.582077    1.205740    0.066970    5.197515
    0.254902    0.963114   -0.178525   -1.409283    0.000000       -2.431080        1.000000    4.890433    1.349284    0.066970    5.197515
    0.264706    0.970352   -0.106887   -1.374747    0.000000       -2.399419        1.000000    5.201107    1.497439    0.066970    5.197515
    0.274510    0.974090   -0.042054   -1.132231    0.000000       -2.157922        1.000000    5.512978    1.648403    0.066970    5.197515
    0.284314    0.974930    0.005638   -0.726947    0.000000       -1.752645        1.000000    5.825118    1.800458    0.066970    5.197515
    0.294118    0.973877    0.032390   -0.338917    0.000000       -1.365202        1.000000    6.136920    1.952449    0.066970    5.197515
    0.303922    0.971916    0.042296   -0.071664    0.000000       -1.099638        1.000000    6.448095    2.103872    0.066970    5.197515
    0.313725    0.969745    0.041681    0.079404    0.000000       -0.950899        1.000000    6.758574    2.254614    0.066970    5.197515
    0.323529    0.967762    0.035550    0.150908    0.000000       -0.881751        1.000000    7.068419    2.404728    0.066970    5.197515
    0.333333    0.966161    0.027121    0.173816    0.000000       -0.860827        1.000000    7.377751    2.554322    0.066970    5.197515
    0.343137    0.965005    0.018314    0.168313    0.000000       -0.867777        1.000000    7.686713    2.703525    0.066970    5.197515
    0.352941    0.964282    0.010236    0.146861    0.000000       -0.890126        1.000000    7.995444    2.852463    0.066970    5.197515
    0.362745    0.963939    0.003483    0.117320    0.000000       -0.920084        1.000000    8.304064    3.001249    0.066970    5.197515
    0.372549    0.963900   -0.001673    0.084914    0.000000       -0.952537        1.000000    8.612672    3.149982    0.066970    5.197515
    0.382353    0.964082   -0.005184    0.053299    0.000000       -0.983943        1.000000    8.921339    3.298738    0.066970    5.197515
    0.392157    0.964402   -0.007163    0.025085    0.000000       -1.011800        1.000000    9.230108    3.447571    0.066970    5.197515
    0.401961    0.964789   -0.007829    0.002028    0.000000       -1.034436        1.000000    9.539000    3.596515    0.066970    5.197515
    0.411765    0.965183   -0.007474   -0.014907    0.000000       -1.050951        1.000000    9.848019    3.745580    0.066970    5.197515
    0.421569    0.965539   -0.006417   -0.025530    0.000000       -1.061200        1.000000   10.157152    3.894762    0.066970    5.197515
    0.431373    0.965830   -0.004971   -0.030346    0.000000       -1.065712        1.000000   10.466378    4.044047    0.066970    5.197515
    0.441176    0.966044   -0.003406   -0.030393    0.000000       -1.065537        1.000000   10.775673    4.193410    0.066970    5.197515
    0.450980    0.966179   -0.001932   -0.027011    0.000000       -1.062015        1.000000   11.085010    4.342829    0.066970    5.197515
    0.460784    0.966244   -0.000688   -0.021597    0.000000       -1.056532        1.000000   11.394369    4.492278    0.066970    5.197515
    0.470588    0.966254    0.000256   -0.015400    0.000000       -1.050325        1.000000   11.703731    4.641739    0.066970    5.197515
    0.480392    0.966224    0.000885   -0.009395    0.000000       -1.044351        1.000000   12.013083    4.791196    0.066970    5.197515
    0.490196    0.966169    0.001228   -0.004236    0.000000       -1.039252        1.000000   12.322418    4.940640    0.066970    5.197515
    0.500000    0.966102    0.001338   -0.000281    0.000000       -1.035367        1.000000   12.631731    5.090064    0.066970    5.197515
    0.509804    0.966035    0.001279    0.002360    0.000000       -1.032798        1.000000   12.941023    5.239468    0.066970    5.197515
    0.519608    0.965974    0.001119    0.003746    0.000000       -1.031478        1.000000   13.250295    5.388851    0.066970    5.197515
    0.529412    0.965922    0.000916    0.004037    0.000000       -1.031243        1.000000   13.559550    5.538217    0.066970    5.197515
    0.539216    0.965880    0.000722    0.003434    0.000000       -1.031891        1.000000   13.868792    5.687569    0.066970    5.197515
    0.549020    0.965847    0.000578    0.002126    0.000000       -1.033234        1.000000   14.178024    5.836909    0.066970    5.197515
    0.558824    0.965820    0.000515    0.000257    0.000000       -1.035132        1.000000   14.487247    5.986240    0.066970    5.197515
