           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013494    0.000000       -2.026988        1.000000    0.000000    0.000000    0.262345    5.930442
    0.009804    0.058108   -1.511860   -1.014020    0.000000       -2.027689        1.000000    0.000000    0.000009    0.262345    5.930442
    0.019608    0.116014   -1.452862   -1.015627    0.000000       -2.029825        1.000000    0.042382    0.000145    0.262345    5.930442
    0.029412    0.173516   -1.393737   -1.018406    0.000000       -2.033503        1.000000    0.105769    0.000730    0.262345    5.930442
    0.039216    0.230412   -1.334413   -1.022508    0.000000       -2.038898        1.000000    0.189942    0.002290    0.262345    5.930442
    0.049020    0.286498   -1.274807   -1.028153    0.000000       -2.046265        1.000000    0.294604    0.005539    0.262345    5.930442
    0.058824    0.341570   -1.214820   -1.035641    0.000000       -2.055946        1.000000    0.419384    0.011354    0.262345    5.930442
    0.068627    0.395421   -1.154336   -1.045367    0.000000       -2.068393        1.000000    0.563837    0.020750    0.262345    5.930442
    0.078431    0.447843   -1.093208   -1.057848    0.000000       -2.084186        1.000000    0.727441    0.034847    0.262345    5.930442
    0.088235    0.498621   -1.031260   -1.073745    0.000000       -2.104064        1.000000    0.909594    0.054830    0.262345    5.930442
    0.098039    0.547533   -0.968268   -1.093894    0.000000       -2.128951        1.000000    1.109616    0.081912    0.262345    5.930442
    0.107843    0.594348   -0.903956   -1.119328    0.000000       -2.159974        1.000000    1.326740    0.117288    0.262345    5.930442
    0.117647    0.638821   -0.837983   -1.151271    0.000000       -2.198455        1.000000    1.560110    0.162090    0.262345    5.930442
    0.127451    0.680689   -0.769930   -1.191055    0.000000       -2.245808        1.000000    1.808776    0.217333    0.262345    5.930442
    0.137255    0.719664   -0.699308   -1.239861    0.000000       -2.303257        1.000000    2.071679    0.283861    0.262345    5.930442
    0.147059    0.755428   -0.625571   -1.298097    0.000000       -2.371169        1.000000    2.347648    0.362283    0.262345    5.930442
    0.156863    0.787633   -0.548208   -1.364086    0.000000       -2.447661        1.000000    2.635382    0.452895    0.262345    5.930442
    0.166667    0.815901   -0.466914   -1.431716    0.000000       -2.526164        1.000000    2.933443    0.555589    0.262345    5.930442
    0.176471    0.839852   -0.381953   -1.487149    0.000000       -2.592033        1.000000    3.240252    0.669755    0.262345    5.930442
    0.186275    0.859148   -0.294679   -1.506464    0.000000       -2.620237        1.000000    3.554111    0.794190    0.262345    5.930442
    0.196078    0.873592   -0.208069   -1.459303    0.000000       -2.579312        1.000000    3.873247    0.927085    0.262345    5.930442
    0.205882    0.883239   -0.126725   -1.323414    0.000000       -2.446531        1.000000    4.195907    1.066161    0.262345    5.930442
    0.215686    0.888476   -0.055825   -1.103695    0.000000       -2.227465        1.000000    4.520480    1.208999    0.262345    5.930442
    0.225490    0.890003    0.000674   -0.835743    0.000000       -1.959335        1.000000    4.845611    1.353455    0.262345    5.930442
    0.235294    0.888706    0.041338   -0.566306    0.000000       -1.690576        1.000000    5.170268    1.497946    0.262345    5.930442
    0.245098    0.885486    0.067188   -0.330311    0.000000       -1.457086        1.000000    5.493749    1.641502    0.262345    5.930442
    0.254902    0.881138    0.080701   -0.143019    0.000000       -1.274221        1.000000    5.815642    1.783640    0.262345    5.930442
    0.264706    0.876294    0.084777   -0.004954    0.000000       -1.142025        1.000000    6.135765    1.924193    0.262345    5.930442
    0.274510    0.871422    0.082105    0.090442    0.000000       -1.053242        1.000000    6.454108    2.063181    0.262345    5.930442
    0.284314    0.866845    0.074923    0.151603    0.000000       -0.998770        1.000000    6.770779    2.200720    0.262345    5.930442
    0.294118    0.862771    0.064986    0.186400    0.000000       -0.970210        1.000000    7.085961    2.336976    0.262345    5.930442
    0.303922    0.859320    0.053631    0.201370    0.000000       -0.960667        1.000000    7.399883    2.472142    0.262345    5.930442
    0.313725    0.856546    0.041853    0.201701    0.000000       -0.964756        1.000000    7.712792    2.606415    0.262345    5.930442
    0.323529    0.854449    0.030381    0.191457    0.000000       -0.978348        1.000000    8.024934    2.739992    0.262345    5.930442
    0.333333    0.852997    0.019733    0.173833    0.000000       -0.998275        1.000000    8.336546    2.873062    0.262345    5.930442
    0.343137    0.852132    0.010261    0.151379    0.000000       -1.022087        1.000000    8.647842    3.005800    0.262345    5.930442
