           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.055241
    0.009804    0.049541   -1.521414   -0.996390    0.000000       -1.992777        1.000000    0.000000    0.000005    0.013833    5.055241
    0.019608    0.098961   -1.472032   -0.996398    0.000000       -1.992789        1.000000    0.030817    0.000075    0.013833    5.055241
    0.029412    0.148140   -1.422649   -0.996413    0.000000       -1.992809        1.000000    0.076948    0.000380    0.013833    5.055241
    0.039216    0.196958   -1.373265   -0.996435    0.000000       -1.992837        1.000000    0.138281    0.001193    0.013833    5.055241
    0.049020    0.245296   -1.323880   -0.996464    0.000000       -1.992876        1.000000    0.214667    0.002892    0.013833    5.055241
    0.058824    0.293035   -1.274493   -0.996503    0.000000       -1.992926        1.000000    0.305918    0.005943    0.013833    5.055241
    0.068627    0.340060   -1.225104   -0.996553    0.000000       -1.992990        1.000000    0.411814    0.010894    0.013833    5.055241
    0.078431    0.386256   -1.175712   -0.996616    0.000000       -1.993071        1.000000    0.532095    0.018359    0.013833    5.055241
    0.088235    0.431509   -1.126316   -0.996696    0.000000       -1.993171        1.000000    0.666467    0.029004    0.013833    5.055241
    0.098039    0.475710   -1.076917   -0.996796    0.000000       -1.993296        1.000000    0.814605    0.043529    0.013833    5.055241
    0.107843    0.518751   -1.027511   -0.996922    0.000000       -1.993452        1.000000    0.976145    0.062650    0.013833    5.055241
    0.117647    0.560526   -0.978099   -0.997081    0.000000       -1.993646        1.000000    1.150694    0.087085    0.013833    5.055241
    0.127451    0.600933   -0.928678   -0.997283    0.000000       -1.993889        1.000000    1.337825    0.117531    0.013833    5.055241
    0.137255    0.639873   -0.879245   -0.997542    0.000000       -1.994197        1.000000    1.537083    0.154645    0.013833    5.055241
    0.147059    0.677252   -0.829798   -0.997876    0.000000       -1.994588        1.000000    1.747981    0.199032    0.013833    5.055241
    0.156863    0.712975   -0.780331   -0.998312    0.000000       -1.995093        1.000000    1.970003    0.251223    0.013833    5.055241
    0.166667    0.746957   -0.730840   -0.998889    0.000000       -1.995752        1.000000    2.202607    0.311662    0.013833    5.055241
    0.176471    0.779112   -0.681316   -0.999663    0.000000       -1.996625        1.000000    2.445224    0.380692    0.013833    5.055241
    0.186275    0.809360   -0.631747   -1.000721    0.000000       -1.997803        1.000000    2.697260    0.458544    0.013833    5.055241
    0.196078    0.837624   -0.582115   -1.002199    0.000000       -1.999427        1.000000    2.958098    0.545325    0.013833    5.055241
    0.205882    0.863833   -0.532396   -1.004314    0.000000       -2.001722        1.000000    3.227098    0.641015    0.013833    5.055241
    0.215686    0.887916   -0.482549   -1.007432    0.000000       -2.005066        1.000000    3.503597    0.745460    0.013833    5.055241
    0.225490    0.909807   -0.432510   -1.012194    0.000000       -2.010116        1.000000    3.786912    0.858370    0.013833    5.055241
    0.235294    0.929441   -0.382171   -1.019787    0.000000       -2.018083        1.000000    4.076342    0.979324    0.013833    5.055241
    0.245098    0.946750   -0.331342   -1.032548    0.000000       -2.031340        1.000000    4.371163    1.107765    0.013833    5.055241
    0.254902    0.961660   -0.279659   -1.055394    0.000000       -2.054863        1.000000    4.670625    1.243015    0.013833    5.055241
    0.264706    0.974074   -0.226388   -1.099332    0.000000       -2.099753        1.000000    4.973954    1.384272    0.013833    5.055241
    0.274510    0.983848   -0.169954   -1.188502    0.000000       -2.190276        1.000000    5.280326    1.530612    0.013833    5.055241
    0.284314    0.990729   -0.107349   -1.346632    0.000000       -2.350180        1.000000    5.588841    1.680964    0.013833    5.055241
    0.294118    0.994350   -0.039058   -1.312261    0.000000       -2.317177        1.000000    5.898484    1.833999    0.013833    5.055241
    0.303922    0.994936    0.008840   -0.546700    0.000000       -1.551751        1.000000    6.208309    1.988072    0.013833    5.055241
    0.313725    0.994115    0.019644    0.017538    0.000000       -0.988188        1.000000    6.517878    2.142064    0.013833    5.055241
    0.323529    0.993250    0.014100    0.162844    0.000000       -0.843852        1.000000    6.827178    2.295773    0.013833    5.055241
    0.333333    0.992754    0.006020    0.149671    0.000000       -0.857610        1.000000    7.136324    2.449284    0.013833    5.055241
    0.343137    0.992618   -0.000024    0.091435    0.000000       -0.916002        1.000000    7.445427    2.602707    0.013833    5.055241
    0.352941    0.992706   -0.003025    0.031476    0.000000       -0.975868        1.000000    7.754558    2.756127    0.013833    5.055241
    0.362745    0.992875   -0.003449   -0.010468    0.000000       -1.017638        1.000000    8.063741    2.909590    0.013833    5.055241
    0.372549    0.993023   -0.002396   -0.028094    0.000000       -1.035117        1.000000    8.372971    3.063103    0.013833    5.055241
    0.382353    0.993106   -0.000990   -0.026189    0.000000       -1.033130        1.000000    8.682226    3.216654    0.013833    5.055241
    0.392157    0.993127    0.000051   -0.015189    0.000000       -1.022110        1.000000    8.991488    3.370220    0.013833    5.055241
    0.401961    0.993111    0.000518   -0.004168    0.000000       -1.011105        1.000000    9.300745    3.523787    0.013833    5.055241
    0.411765    0.993084    0.000537    0.002558    0.000000       -1.004406        1.000000    9.609994    3.677346    0.013833    5.055241
    0.421569    0.993061    0.000341    0.004714    0.000000       -1.002273        1.000000    9.919235    3.830897    0.013833    5.055241
    0.431373    0.993050    0.000119    0.003931    0.000000       -1.003067        1.000000   10.228473    3.984442    0.013833    5.055241
    0.441176    0.993048   -0.000031    0.002071    0.000000       -1.004930        1.000000   10.537710    4.137986    0.013833    5.055241
    0.450980    0.993052   -0.000090    0.000406    0.000000       -1.006591        1.000000   10.846949    4.291531    0.013833    5.055241
    0.460784    0.993056   -0.000084   -0.000535    0.000000       -1.007528        1.000000   11.156189    4.445076    0.013833    5.055241
    0.470588    0.993060   -0.000049   -0.000777    0.000000       -1.007766        1.000000   11.465429    4.598623    0.013833    5.055241
    0.480392    0.993061   -0.000014   -0.000595    0.000000       -1.007583        1.000000   11.774671    4.752171    0.013833    5.055241
    0.490196    0.993061    0.000008   -0.000283    0.000000       -1.007271        1.000000   12.083912    4.905718    0.013833    5.055241
    0.500000    0.993061    0.000015   -0.000029    0.000000       -1.007017        1.000000   12.393153    5.059266    0.013833    5.055241
    0.509804    0.993060    0.000013    0.000102    0.000000       -1.006887        1.000000   12.702394    5.212814    0.013833    5.055241
    0.519608    0.993059    0.000007    0.000123    0.000000       -1.006866        1.000000   13.011635    5.366361    0.013833    5.055241
    0.529412    0.993059    0.000002    0.000084    0.000000       -1.006905        1.000000   13.320876    5.519908    0.013833    5.055241
    0.539216    0.993059   -0.000001    0.000029    0.000000       -1.006961        1.000000   13.630117    5.673455    0.013833    5.055241
    0.549020    0.993059   -0.000001   -0.000019    0.000000       -1.007009        1.000000   13.939357    5.827002    0.013833    5.055241
    0.558824    0.993059    0.000001   -0.000058    0.000000       -1.007047        1.000000   14.248598    5.980550    0.013833    5.055241
    0.568627    0.993059    0.000005   -0.000103    0.000000       -1.007092        1.000000   14.557839    6.134097    0.013833    5.055241
    0.578431    0.993059    0.000011   -0.000188    0.000000       -1.007178        1.000000   14.867079    6.287644    0.013833    5.055241
    0.588235    0.993058    0.000025   -0.000376    0.000000       -1.007367        1.000000   15.176320    6.441191    0.013833    5.055241
    0.598039    0.993056    0.000052   -0.000785    0.000000       -1.007778        1.000000   15.485559    6.594737    0.013833    5.055241
    0.607843    0.993052    0.000110   -0.001662    0.000000       -1.008659        1.000000   15.794798    6.748283    0.013833    5.055241
