           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000   -0.000000    0.019782    5.070207
    0.009804    0.049688   -1.521321   -0.995322    0.000000       -1.990640        1.000000    0.000000    0.000005    0.019782    5.070207
    0.019608    0.099254   -1.471845   -0.995337    0.000000       -1.990660        1.000000    0.030999    0.000076    0.019782    5.070207
    0.029412    0.148577   -1.422369   -0.995363    0.000000       -1.990694        1.000000    0.077403    0.000384    0.019782    5.070207
    0.039216    0.197536   -1.372890   -0.995400    0.000000       -1.990744        1.000000    0.139099    0.001206    0.019782    5.070207
    0.049020    0.246012   -1.323410   -0.995452    0.000000       -1.990812        1.000000    0.215934    0.002923    0.019782    5.070207
    0.058824    0.293886   -1.273927   -0.995519    0.000000       -1.990899        1.000000    0.307722    0.006006    0.019782    5.070207
    0.068627    0.341041   -1.224439   -0.995606    0.000000       -1.991011        1.000000    0.414237    0.011010    0.019782    5.070207
    0.078431    0.387360   -1.174947   -0.995716    0.000000       -1.991152        1.000000    0.535219    0.018555    0.019782    5.070207
    0.088235    0.432731   -1.125449   -0.995855    0.000000       -1.991327        1.000000    0.670371    0.029311    0.019782    5.070207
    0.098039    0.477042   -1.075943   -0.996029    0.000000       -1.991545        1.000000    0.819363    0.043988    0.019782    5.070207
    0.107843    0.520185   -1.026427   -0.996249    0.000000       -1.991816        1.000000    0.981829    0.063308    0.019782    5.070207
    0.117647    0.562053   -0.976899   -0.996527    0.000000       -1.992155        1.000000    1.157372    0.087994    0.019782    5.070207
    0.127451    0.602544   -0.927355   -0.996881    0.000000       -1.992580        1.000000    1.345561    0.118749    0.019782    5.070207
    0.137255    0.641557   -0.877791   -0.997333    0.000000       -1.993117        1.000000    1.545934    0.156237    0.019782    5.070207
    0.147059    0.678996   -0.828202   -0.997917    0.000000       -1.993802        1.000000    1.758001    0.201065    0.019782    5.070207
    0.156863    0.714767   -0.778580   -0.998680    0.000000       -1.994684        1.000000    1.981240    0.253769    0.019782    5.070207
    0.166667    0.748783   -0.728914   -0.999689    0.000000       -1.995837        1.000000    2.215103    0.314793    0.019782    5.070207
    0.176471    0.780956   -0.679189   -1.001045    0.000000       -1.997365        1.000000    2.459015    0.384481    0.019782    5.070207
    0.186275    0.811206   -0.629386   -1.002899    0.000000       -1.999428        1.000000    2.712374    0.463062    0.019782    5.070207
    0.196078    0.839452   -0.579473   -1.005488    0.000000       -2.002272        1.000000    2.974555    0.550640    0.019782    5.070207
    0.205882    0.865619   -0.529406   -1.009193    0.000000       -2.006291        1.000000    3.244908    0.647190    0.019782    5.070207
    0.215686    0.889634   -0.479114   -1.014649    0.000000       -2.012141        1.000000    3.522762    0.752551    0.019782    5.070207
    0.225490    0.911425   -0.428487   -1.022964    0.000000       -2.020957        1.000000    3.807422    0.866424    0.019782    5.070207
    0.235294    0.930916   -0.377336   -1.036158    0.000000       -2.034798        1.000000    4.098170    0.988374    0.019782    5.070207
    0.245098    0.948025   -0.325333   -1.058100    0.000000       -2.057593        1.000000    4.394261    1.117832    0.019782    5.070207
    0.254902    0.962654   -0.271875   -1.096479    0.000000       -2.097118        1.000000    4.694921    1.254095    0.019782    5.070207
    0.264706    0.974668   -0.215811   -1.166239    0.000000       -2.168430        1.000000    4.999333    1.396331    0.019782    5.070207
    0.274510    0.983856   -0.155064   -1.287201    0.000000       -2.291415        1.000000    5.306615    1.543558    0.019782    5.070207
    0.284314    0.989899   -0.087701   -1.403105    0.000000       -2.409428        1.000000    5.615784    1.694578    0.019782    5.070207
    0.294118    0.992573   -0.022311   -1.116522    0.000000       -2.123754        1.000000    5.925788    1.847849    0.019782    5.070207
    0.303922    0.992592    0.015524   -0.406769    0.000000       -1.414111        1.000000    6.235798    2.001742    0.019782    5.070207
    0.313725    0.991535    0.023446    0.022791    0.000000       -0.985469        1.000000    6.545479    2.155410    0.019782    5.070207
    0.323529    0.990474    0.018171    0.156776    0.000000       -0.852675        1.000000    6.854828    2.308733    0.019782    5.070207
    0.333333    0.989775    0.009935    0.162089    0.000000       -0.848192        1.000000    7.163958    2.461799    0.019782    5.070207
    0.343137    0.989467    0.002810    0.120502    0.000000       -0.890139        1.000000    7.472992    2.614724    0.019782    5.070207
    0.352941    0.989454   -0.001859    0.067217    0.000000       -0.943440        1.000000    7.782023    2.767606    0.019782    5.070207
    0.362745    0.989609   -0.003973    0.019748    0.000000       -0.990745        1.000000    8.091101    2.920512    0.019782    5.070207
