           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.031995
    0.009804    0.049313   -1.521533   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000005    0.004367    5.031995
    0.019608    0.098507   -1.472269   -0.998591    0.000000       -1.997181        1.000000    0.030534    0.000074    0.004367    5.031995
    0.029412    0.147462   -1.423005   -0.998594    0.000000       -1.997185        1.000000    0.076243    0.000374    0.004367    5.031995
    0.039216    0.196059   -1.373741   -0.998598    0.000000       -1.997190        1.000000    0.137015    0.001174    0.004367    5.031995
    0.049020    0.244180   -1.324477   -0.998603    0.000000       -1.997196        1.000000    0.212704    0.002845    0.004367    5.031995
    0.058824    0.291708   -1.275212   -0.998609    0.000000       -1.997205        1.000000    0.303124    0.005848    0.004367    5.031995
    0.068627    0.338529   -1.225947   -0.998618    0.000000       -1.997216        1.000000    0.408058    0.010720    0.004367    5.031995
    0.078431    0.384528   -1.176682   -0.998629    0.000000       -1.997230        1.000000    0.527251    0.018068    0.004367    5.031995
    0.088235    0.429595   -1.127416   -0.998643    0.000000       -1.997247        1.000000    0.660412    0.028545    0.004367    5.031995
    0.098039    0.473619   -1.078149   -0.998660    0.000000       -1.997269        1.000000    0.807220    0.042842    0.004367    5.031995
    0.107843    0.516493   -1.028882   -0.998681    0.000000       -1.997295        1.000000    0.967317    0.061667    0.004367    5.031995
    0.117647    0.558114   -0.979613   -0.998709    0.000000       -1.997329        1.000000    1.140316    0.085725    0.004367    5.031995
    0.127451    0.598381   -0.930342   -0.998743    0.000000       -1.997370        1.000000    1.325796    0.115705    0.004367    5.031995
    0.137255    0.637195   -0.881070   -0.998788    0.000000       -1.997423        1.000000    1.523308    0.152256    0.004367    5.031995
    0.147059    0.674464   -0.831795   -0.998845    0.000000       -1.997490        1.000000    1.732371    0.195977    0.004367    5.031995
    0.156863    0.710094   -0.782517   -0.998919    0.000000       -1.997576        1.000000    1.952479    0.247393    0.004367    5.031995
    0.166667    0.744002   -0.733235   -0.999018    0.000000       -1.997689        1.000000    2.183098    0.306945    0.004367    5.031995
    0.176471    0.776103   -0.683947   -0.999150    0.000000       -1.997838        1.000000    2.423667    0.374976    0.004367    5.031995
    0.186275    0.806320   -0.634652   -0.999330    0.000000       -1.998039        1.000000    2.673602    0.451716    0.004367    5.031995
    0.196078    0.834578   -0.585345   -0.999582    0.000000       -1.998315        1.000000    2.932296    0.537278    0.004367    5.031995
    0.205882    0.860809   -0.536024   -0.999941    0.000000       -1.998706        1.000000    3.199121    0.631647    0.004367    5.031995
    0.215686    0.884949   -0.486682   -1.000471    0.000000       -1.999275        1.000000    3.473429    0.734679    0.004367    5.031995
    0.225490    0.906936   -0.437307   -1.001281    0.000000       -2.000134        1.000000    3.754552    0.846095    0.004367    5.031995
    0.235294    0.926716   -0.387881   -1.002575    0.000000       -2.001492        1.000000    4.041806    0.965489    0.004367    5.031995
    0.245098    0.944238   -0.338372   -1.004765    0.000000       -2.003767        1.000000    4.334492    1.092324    0.004367    5.031995
    0.254902    0.959453   -0.288715   -1.008751    0.000000       -2.007873        1.000000    4.631894    1.225945    0.004367    5.031995
    0.264706    0.972315   -0.238777   -1.016765    0.000000       -2.016058        1.000000    4.933282    1.365583    0.004367    5.031995
    0.274510    0.982770   -0.188230   -1.035238    0.000000       -2.034797        1.000000    5.237912    1.510369    0.004367    5.031995
    0.284314    0.990745   -0.136120   -1.086818    0.000000       -2.086823        1.000000    5.545013    1.659341    0.004367    5.031995
    0.294118    0.996076   -0.079086   -1.258998    0.000000       -2.259799        1.000000    5.853767    1.811446    0.004367    5.031995
    0.303922    0.998350   -0.013152   -1.173181    0.000000       -2.174748        1.000000    6.163225    1.965461    0.004367    5.031995
    0.313725    0.998145    0.011049    0.022968    0.000000       -0.978829        1.000000    6.472620    2.119928    0.004367    5.031995
    0.323529    0.997741    0.004354    0.157699    0.000000       -0.844555        1.000000    6.781890    2.274261    0.004367    5.031995
    0.333333    0.997682   -0.001116    0.057692    0.000000       -0.944631        1.000000    7.091142    2.428531    0.004367    5.031995
    0.343137    0.997770   -0.001823   -0.017772    0.000000       -1.020005        1.000000    7.400421    2.582811    0.004367    5.031995
    0.352941    0.997830   -0.000527   -0.025578    0.000000       -1.027753        1.000000    7.709719    2.737116    0.004367    5.031995
    0.362745    0.997832    0.000261   -0.006069    0.000000       -1.008242        1.000000    8.019017    2.891431    0.004367    5.031995
    0.372549    0.997818    0.000247    0.004171    0.000000       -0.998016        1.000000    8.328310    3.045742    0.004367    5.031995
    0.382353    0.997811    0.000035    0.003353    0.000000       -0.998841        1.000000    8.637602    3.200050    0.004367    5.031995
    0.392157    0.997812   -0.000051    0.000321    0.000000       -1.001872        1.000000    8.946894    3.354357    0.004367    5.031995
    0.401961    0.997814   -0.000031   -0.000760    0.000000       -1.002951        1.000000    9.256186    3.508665    0.004367    5.031995
    0.411765    0.997815    0.000000   -0.000410    0.000000       -1.002600        1.000000    9.565479    3.662974    0.004367    5.031995
    0.421569    0.997814    0.000008    0.000028    0.000000       -1.002162        1.000000    9.874772    3.817282    0.004367    5.031995
    0.431373    0.997814    0.000004    0.000121    0.000000       -1.002069        1.000000   10.184065    3.971590    0.004367    5.031995
    0.441176    0.997814   -0.000001    0.000044    0.000000       -1.002147        1.000000   10.493357    4.125899    0.004367    5.031995
    0.450980    0.997814   -0.000001   -0.000014    0.000000       -1.002204        1.000000   10.802650    4.280207    0.004367    5.031995
    0.460784    0.997814   -0.000000   -0.000018    0.000000       -1.002208        1.000000   11.111942    4.434515    0.004367    5.031995
    0.470588    0.997814    0.000000   -0.000004    0.000000       -1.002194        1.000000   11.421235    4.588823    0.004367    5.031995
    0.480392    0.997814    0.000000    0.000003    0.000000       -1.002188        1.000000   11.730527    4.743132    0.004367    5.031995
    0.490196    0.997814    0.000000    0.000002    0.000000       -1.002188        1.000000   12.039820    4.897440    0.004367    5.031995
    0.500000    0.997814   -0.000000    0.000000    0.000000       -1.002190        1.000000   12.349113    5.051748    0.004367    5.031995
    0.509804    0.997814   -0.000000   -0.000001    0.000000       -1.002191        1.000000   12.658405    5.206056    0.004367    5.031995
    0.519608    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   12.967698    5.360365    0.004367    5.031995
    0.529412    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.276990    5.514673    0.004367    5.031995
    0.539216    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.586283    5.668981    0.004367    5.031995
    0.549020    0.997814   -0.000000    0.000000    0.000000       -1.002191        1.000000   13.895576    5.823289    0.004367    5.031995
    0.558824    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.204868    5.977598    0.004367    5.031995
    0.568627    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.514161    6.131906    0.004367    5.031995
    0.578431    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.823453    6.286214    0.004367    5.031995
    0.588235    0.997814    0.000000   -0.000002    0.000000       -1.002192        1.000000   15.132746    6.440523    0.004367    5.031995
    0.598039    0.997814    0.000000   -0.000006    0.000000       -1.002196        1.000000   15.442039    6.594831    0.004367    5.031995
    0.607843    0.997814    0.000001   -0.000021    0.000000       -1.002212        1.000000   15.751331    6.749139    0.004367    5.031995
    0.617647    0.997814    0.000003   -0.000080    0.000000       -1.002271        1.000000   16.060624    6.903447    0.004367    5.031995
    0.627451    0.997814    0.000011   -0.000301    0.000000       -1.002492        1.000000   16.369916    7.057756    0.004367    5.031995
    0.637255    0.997813    0.000042   -0.001129    0.000000       -1.003321        1.000000   16.679208    7.212064    0.004367    5.031995
    0.647059    0.997808    0.000158   -0.004218    0.000000       -1.006414        1.000000   16.988499    7.366371    0.004367    5.031995
    0.656863    0.997792    0.000588   -0.015614    0.000000       -1.017827        1.000000   17.297785    7.520675    0.004367    5.031995
    0.666667    0.997732    0.002154   -0.055913    0.000000       -1.058183        1.000000   17.607052    7.674969    0.004367    5.031995
    0.676471    0.997520    0.007459   -0.179529    0.000000       -1.181988        1.000000   17.916254    7.829224    0.004367    5.031995
