           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    5.033595
    0.009804    0.049329   -1.521526   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000005    0.005029    5.033595
    0.019608    0.098538   -1.472256   -0.998410    0.000000       -1.996817        1.000000    0.030554    0.000074    0.005029    5.033595
    0.029412    0.147508   -1.422985   -0.998413    0.000000       -1.996822        1.000000    0.076291    0.000374    0.005029    5.033595
    0.039216    0.196121   -1.373714   -0.998417    0.000000       -1.996828        1.000000    0.137102    0.001175    0.005029    5.033595
    0.049020    0.244257   -1.324443   -0.998424    0.000000       -1.996836        1.000000    0.212839    0.002848    0.005029    5.033595
    0.058824    0.291800   -1.275172   -0.998432    0.000000       -1.996847        1.000000    0.303317    0.005854    0.005029    5.033595
    0.068627    0.338635   -1.225900   -0.998442    0.000000       -1.996860        1.000000    0.408317    0.010732    0.005029    5.033595
    0.078431    0.384648   -1.176628   -0.998456    0.000000       -1.996878        1.000000    0.527584    0.018087    0.005029    5.033595
    0.088235    0.429727   -1.127354   -0.998473    0.000000       -1.996899        1.000000    0.660829    0.028576    0.005029    5.033595
    0.098039    0.473764   -1.078080   -0.998494    0.000000       -1.996925        1.000000    0.807728    0.042888    0.005029    5.033595
    0.107843    0.516650   -1.028805   -0.998521    0.000000       -1.996959        1.000000    0.967925    0.061733    0.005029    5.033595
    0.117647    0.558282   -0.979528   -0.998555    0.000000       -1.997000        1.000000    1.141031    0.085816    0.005029    5.033595
    0.127451    0.598559   -0.930250   -0.998598    0.000000       -1.997051        1.000000    1.326626    0.115827    0.005029    5.033595
    0.137255    0.637383   -0.880968   -0.998653    0.000000       -1.997117        1.000000    1.524259    0.152416    0.005029    5.033595
    0.147059    0.674660   -0.831684   -0.998723    0.000000       -1.997200        1.000000    1.733449    0.196182    0.005029    5.033595
    0.156863    0.710298   -0.782396   -0.998816    0.000000       -1.997307        1.000000    1.953691    0.247650    0.005029    5.033595
    0.166667    0.744212   -0.733103   -0.998938    0.000000       -1.997446        1.000000    2.184448    0.307262    0.005029    5.033595
    0.176471    0.776318   -0.683802   -0.999101    0.000000       -1.997631        1.000000    2.425159    0.375361    0.005029    5.033595
    0.186275    0.806538   -0.634493   -0.999325    0.000000       -1.997880        1.000000    2.675242    0.452177    0.005029    5.033595
    0.196078    0.834799   -0.585170   -0.999637    0.000000       -1.998223        1.000000    2.934087    0.537822    0.005029    5.033595
    0.205882    0.861031   -0.535828   -1.000083    0.000000       -1.998707        1.000000    3.201066    0.632281    0.005029    5.033595
    0.215686    0.885169   -0.486460   -1.000740    0.000000       -1.999412        1.000000    3.475529    0.735410    0.005029    5.033595
    0.225490    0.907153   -0.437052   -1.001744    0.000000       -2.000477        1.000000    3.756808    0.846929    0.005029    5.033595
    0.235294    0.926927   -0.387580   -1.003349    0.000000       -2.002162        1.000000    4.044219    0.966431    0.005029    5.033595
    0.245098    0.944439   -0.338005   -1.006064    0.000000       -2.004984        1.000000    4.337060    1.093378    0.005029    5.033595
    0.254902    0.959639   -0.288248   -1.011007    0.000000       -2.010073        1.000000    4.634615    1.227114    0.005029    5.033595
    0.264706    0.972479   -0.238141   -1.020929    0.000000       -2.020208        1.000000    4.936150    1.366868    0.005029    5.033595
    0.274510    0.982900   -0.187281   -1.043706    0.000000       -2.043314        1.000000    5.240916    1.511768    0.005029    5.033595
    0.284314    0.990817   -0.134509   -1.106293    0.000000       -2.106445        1.000000    5.548138    1.660848    0.005029    5.033595
    0.294118    0.996039   -0.075986   -1.297693    0.000000       -2.298773        1.000000    5.856979    1.813045    0.005029    5.033595
    0.303922    0.998139   -0.010304   -1.092953    0.000000       -2.094764        1.000000    6.166470    1.967095    0.005029    5.033595
    0.313725    0.997865    0.011861    0.020814    0.000000       -0.981255        1.000000    6.475877    2.121532    0.005029    5.033595
    0.323529    0.997417    0.005276    0.161796    0.000000       -0.840779        1.000000    6.785145    2.275820    0.005029    5.033595
    0.333333    0.997323   -0.000720    0.072617    0.000000       -0.930067        1.000000    7.094384    2.430032    0.005029    5.033595
    0.343137    0.997410   -0.002100   -0.008053    0.000000       -1.010648        1.000000    7.403649    2.584249    0.005029    5.033595
    0.352941    0.997489   -0.000960   -0.028529    0.000000       -1.031046        1.000000    7.712940    2.738495    0.005029    5.033595
    0.362745    0.997507    0.000113   -0.012667    0.000000       -1.015167        1.000000    8.022235    2.892756    0.005029    5.033595
    0.372549    0.997493    0.000333    0.001770    0.000000       -1.000744        1.000000    8.331527    3.047016    0.005029    5.033595
    0.382353    0.997480    0.000139    0.004529    0.000000       -0.997997        1.000000    8.640814    3.201272    0.005029    5.033595
    0.392157    0.997478   -0.000025    0.001837    0.000000       -1.000691        1.000000    8.950101    3.355525    0.005029    5.033595
    0.401961    0.997481   -0.000054   -0.000365    0.000000       -1.002891        1.000000    9.259388    3.509779    0.005029    5.033595
    0.411765    0.997483   -0.000021   -0.000728    0.000000       -1.003251        1.000000    9.568677    3.664034    0.005029    5.033595
    0.421569    0.997483    0.000005   -0.000272    0.000000       -1.002795        1.000000    9.877965    3.818288    0.005029    5.033595
    0.431373    0.997482    0.000009    0.000071    0.000000       -1.002453        1.000000   10.187253    3.972543    0.005029    5.033595
    0.441176    0.997482    0.000003    0.000116    0.000000       -1.002408        1.000000   10.496541    4.126798    0.005029    5.033595
    0.450980    0.997482   -0.000001    0.000040    0.000000       -1.002485        1.000000   10.805829    4.281053    0.005029    5.033595
    0.460784    0.997482   -0.000001   -0.000013    0.000000       -1.002537        1.000000   11.115117    4.435307    0.005029    5.033595
    0.470588    0.997482   -0.000000   -0.000018    0.000000       -1.002543        1.000000   11.424405    4.589562    0.005029    5.033595
    0.480392    0.997482    0.000000   -0.000006    0.000000       -1.002530        1.000000   11.733693    4.743816    0.005029    5.033595
    0.490196    0.997482    0.000000    0.000002    0.000000       -1.002522        1.000000   12.042981    4.898071    0.005029    5.033595
    0.500000    0.997482    0.000000    0.000003    0.000000       -1.002521        1.000000   12.352269    5.052326    0.005029    5.033595
    0.509804    0.997482   -0.000000    0.000001    0.000000       -1.002523        1.000000   12.661557    5.206580    0.005029    5.033595
    0.519608    0.997482   -0.000000   -0.000000    0.000000       -1.002525        1.000000   12.970845    5.360835    0.005029    5.033595
    0.529412    0.997482   -0.000000   -0.000000    0.000000       -1.002525        1.000000   13.280133    5.515090    0.005029    5.033595
    0.539216    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   13.589421    5.669344    0.005029    5.033595
    0.549020    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   13.898709    5.823599    0.005029    5.033595
    0.558824    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   14.207997    5.977854    0.005029    5.033595
    0.568627    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   14.517285    6.132108    0.005029    5.033595
    0.578431    0.997482    0.000000   -0.000001    0.000000       -1.002525        1.000000   14.826573    6.286363    0.005029    5.033595
    0.588235    0.997482    0.000000   -0.000004    0.000000       -1.002528        1.000000   15.135861    6.440618    0.005029    5.033595
    0.598039    0.997482    0.000001   -0.000013    0.000000       -1.002537        1.000000   15.445149    6.594872    0.005029    5.033595
    0.607843    0.997482    0.000002   -0.000043    0.000000       -1.002567        1.000000   15.754437    6.749127    0.005029    5.033595
    0.617647    0.997482    0.000006   -0.000148    0.000000       -1.002672        1.000000   16.063725    6.903382    0.005029    5.033595
    0.627451    0.997481    0.000020   -0.000506    0.000000       -1.003031        1.000000   16.373013    7.057636    0.005029    5.033595
    0.637255    0.997479    0.000069   -0.001732    0.000000       -1.004259        1.000000   16.682300    7.211890    0.005029    5.033595
    0.647059    0.997473    0.000238   -0.005913    0.000000       -1.008447        1.000000   16.991585    7.366143    0.005029    5.033595
    0.656863    0.997450    0.000808   -0.019966    0.000000       -1.022522        1.000000   17.300863    7.520392    0.005029    5.033595
    0.666667    0.997372    0.002701   -0.065031    0.000000       -1.067662        1.000000   17.610117    7.674627    0.005029    5.033595
    0.676471    0.997120    0.008538   -0.190294    0.000000       -1.193146        1.000000   17.919293    7.828813    0.005029    5.033595
    0.686275    0.996378    0.023546   -0.435057    0.000000       -1.438413        1.000000   18.228239    7.982842    0.005029    5.033595
    0.696078    0.994573    0.051857   -0.701486    0.000000       -1.705591        1.000000   18.536625    8.136404    0.005029    5.033595
    0.705882    0.991085    0.090984   -0.865180    0.000000       -1.870003        1.000000   18.843929    8.288881    0.005029    5.033595
    0.715686    0.985517    0.135781   -0.940002    0.000000       -1.945359        1.000000   19.149507    8.439386    0.005029    5.033595
    0.725490    0.977689    0.183083   -0.972696    0.000000       -1.978422        1.000000   19.452658    8.586923    0.005029    5.033595
    0.735294    0.967537    0.231503   -0.987865    0.000000       -1.993845        1.000000   19.752661    8.730491    0.005029    5.033595
    0.745098    0.955044    0.280462   -0.995504    0.000000       -2.001665        1.000000   20.048790    8.869137    0.005029    5.033595
    0.754902    0.940224    0.329701   -0.999659    0.000000       -2.005951        1.000000   20.340324    9.001980    0.005029    5.033595
    0.764706    0.923101    0.379098   -1.002072    0.000000       -2.008462        1.000000   20.626549    9.128236    0.005029    5.033595
    0.774510    0.903711    0.428589   -1.003551    0.000000       -2.010016        1.000000   20.906761    9.247228    0.005029    5.033595
    0.784314    0.882099    0.478138   -1.004499    0.000000       -2.011023        1.000000   21.180272    9.358397    0.005029    5.033595
    0.794118    0.858315    0.527725   -1.005131    0.000000       -2.011701        1.000000   21.446409    9.461312    0.005029    5.033595
    0.803922    0.832418    0.577339   -1.005565    0.000000       -2.012173        1.000000   21.704516    9.555672    0.005029    5.033595
    0.813725    0.804468    0.626970   -1.005871    0.000000       -2.012509        1.000000   21.953956    9.641307    0.005029    5.033595
    0.823529    0.774536    0.676615   -1.006092    0.000000       -2.012755        1.000000   22.194116    9.718183    0.005029    5.033595
    0.833333    0.742693    0.726269   -1.006254    0.000000       -2.012939        1.000000   22.424401    9.786392    0.005029    5.033595
    0.843137    0.709019    0.775929   -1.006376    0.000000       -2.013078        1.000000   22.644246    9.846147    0.005029    5.033595
    0.852941    0.673595    0.825595   -1.006468    0.000000       -2.013185        1.000000   22.853107    9.897777    0.005029    5.033595
    0.862745    0.636510    0.875265   -1.006539    0.000000       -2.013268        1.000000   23.050469    9.941709    0.005029    5.033595
    0.872549    0.597855    0.924939   -1.006594    0.000000       -2.013333        1.000000   23.235845    9.978460    0.005029    5.033595
    0.882353    0.557724    0.974614   -1.006637    0.000000       -2.013385        1.000000   23.408778   10.008622    0.005029    5.033595
    0.892157    0.516217    1.024291   -1.006671    0.000000       -2.013427        1.000000   23.568840   10.032838    0.005029    5.033595
    0.901961    0.473437    1.073970   -1.006698    0.000000       -2.013460        1.000000   23.715638   10.051796    0.005029    5.033595
    0.911765    0.429488    1.123650   -1.006720    0.000000       -2.013487        1.000000   23.848809   10.066201    0.005029    5.033595
    0.921569    0.384479    1.173331   -1.006737    0.000000       -2.013508        1.000000   23.968024   10.076762    0.005029    5.033595
    0.931373    0.338521    1.223013   -1.006750    0.000000       -2.013525        1.000000   24.072989   10.084170    0.005029    5.033595
    0.941176    0.291728    1.272696   -1.006761    0.000000       -2.013539        1.000000   24.163444   10.089084    0.005029    5.033595
    0.950980    0.244215    1.322378   -1.006769    0.000000       -2.013550        1.000000   24.239168   10.092113    0.005029    5.033595
    0.960784    0.196099    1.372062   -1.006776    0.000000       -2.013558        1.000000   24.299972   10.093800    0.005029    5.033595
    0.970588    0.147499    1.421745   -1.006780    0.000000       -2.013565        1.000000   24.345707   10.094607    0.005029    5.033595
    0.980392    0.098536    1.471429   -1.006784    0.000000       -2.013569        1.000000   24.376260   10.094910    0.005029    5.033595
    0.990196    0.049329    1.521112   -1.006785    0.000000       -2.013571        1.000000   24.391555   10.094980    0.005029    5.033595
    1.000000    0.000000    1.570796   -1.006786    0.000000       -2.013572        1.000000   24.391555   10.094984    0.005029    5.033595
