           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    5.078349
    0.009804    0.049767   -1.521267   -0.994820    0.000000       -1.989636        1.000000    0.000000    0.000005    0.022977    5.078349
    0.019608    0.099413   -1.471736   -0.994839    0.000000       -1.989662        1.000000    0.031099    0.000077    0.022977    5.078349
    0.029412    0.148814   -1.422205   -0.994872    0.000000       -1.989705        1.000000    0.077652    0.000386    0.022977    5.078349
    0.039216    0.197851   -1.372671   -0.994920    0.000000       -1.989768        1.000000    0.139544    0.001213    0.022977    5.078349
    0.049020    0.246402   -1.323135   -0.994985    0.000000       -1.989853        1.000000    0.216625    0.002940    0.022977    5.078349
    0.058824    0.294348   -1.273595   -0.995070    0.000000       -1.989964        1.000000    0.308705    0.006042    0.022977    5.078349
    0.068627    0.341573   -1.224050   -0.995180    0.000000       -1.990106        1.000000    0.415558    0.011075    0.022977    5.078349
    0.078431    0.387959   -1.174499   -0.995319    0.000000       -1.990283        1.000000    0.536921    0.018663    0.022977    5.078349
    0.088235    0.433393   -1.124940   -0.995495    0.000000       -1.990505        1.000000    0.672498    0.029482    0.022977    5.078349
    0.098039    0.477763   -1.075371   -0.995716    0.000000       -1.990781        1.000000    0.821954    0.044242    0.022977    5.078349
    0.107843    0.520960   -1.025790   -0.995994    0.000000       -1.991124        1.000000    0.984924    0.063672    0.022977    5.078349
    0.117647    0.562878   -0.976193   -0.996346    0.000000       -1.991553        1.000000    1.161007    0.088496    0.022977    5.078349
    0.127451    0.603412   -0.926577   -0.996793    0.000000       -1.992091        1.000000    1.349769    0.119423    0.022977    5.078349
    0.137255    0.642462   -0.876935   -0.997366    0.000000       -1.992771        1.000000    1.550748    0.157117    0.022977    5.078349
    0.147059    0.679932   -0.827261   -0.998106    0.000000       -1.993638        1.000000    1.763448    0.202189    0.022977    5.078349
    0.156863    0.715727   -0.777545   -0.999072    0.000000       -1.994757        1.000000    1.987346    0.255175    0.022977    5.078349
    0.166667    0.749758   -0.727773   -1.000352    0.000000       -1.996217        1.000000    2.221889    0.316522    0.022977    5.078349
    0.176471    0.781937   -0.677927   -1.002070    0.000000       -1.998153        1.000000    2.466499    0.386571    0.022977    5.078349
    0.186275    0.812182   -0.627981   -1.004421    0.000000       -2.000768        1.000000    2.720571    0.465552    0.022977    5.078349
    0.196078    0.840413   -0.577896   -1.007702    0.000000       -2.004372        1.000000    2.983473    0.553568    0.022977    5.078349
    0.205882    0.866551   -0.527615   -1.012396    0.000000       -2.009464        1.000000    3.254553    0.650588    0.022977    5.078349
    0.215686    0.890521   -0.477050   -1.019304    0.000000       -2.016869        1.000000    3.533131    0.756449    0.022977    5.078349
    0.225490    0.912246   -0.426058   -1.029812    0.000000       -2.028009        1.000000    3.818505    0.870846    0.022977    5.078349
    0.235294    0.931646   -0.374405   -1.046425    0.000000       -2.045437        1.000000    4.109947    0.993337    0.022977    5.078349
    0.245098    0.948630   -0.321683   -1.073843    0.000000       -2.073921        1.000000    4.406703    1.123342    0.022977    5.078349
    0.254902    0.963085   -0.267153   -1.121002    0.000000       -2.122498        1.000000    4.707981    1.260147    0.022977    5.078349
    0.264706    0.974853   -0.209476   -1.203347    0.000000       -2.206719        1.000000    5.012940    1.402895    0.022977    5.078349
    0.274510    0.983694   -0.146535   -1.330821    0.000000       -2.336503        1.000000    5.320664    1.550564    0.022977    5.078349
    0.284314    0.989280   -0.077764   -1.395444    0.000000       -2.403226        1.000000    5.630136    1.701875    0.022977    5.078349
    0.294118    0.991516   -0.015297   -1.016067    0.000000       -2.024506        1.000000    5.940308    1.855199    0.022977    5.078349
    0.303922    0.991300    0.018419   -0.355873    0.000000       -1.364479        1.000000    6.250412    2.008970    0.022977    5.078349
    0.313725    0.990134    0.025237    0.026259    0.000000       -0.983383        1.000000    6.560151    2.162459    0.022977    5.078349
    0.323529    0.988982    0.020028    0.154176    0.000000       -0.856762        1.000000    6.869530    2.315574    0.022977    5.078349
    0.333333    0.988188    0.011777    0.165389    0.000000       -0.846494        1.000000    7.178661    2.468406    0.022977    5.078349
    0.343137    0.987795    0.004306    0.130424    0.000000       -0.881922        1.000000    7.487668    2.621070    0.022977    5.078349
    0.352941    0.987722   -0.000981    0.081194    0.000000       -0.931236        1.000000    7.796653    2.773670    0.022977    5.078349
