           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   35.912621
    0.009804    0.301468   -0.541344   -3.656509    0.000000       -6.499320        1.000000    0.000000    0.024525    0.909156   35.912621
    0.019608    0.324351    0.170659   -0.066722    0.000000       -3.105014        1.000000    0.717533    0.144918    0.909156   35.912621
    0.029412    0.291302   -0.005054    0.418434    0.000000       -3.014388        1.000000    1.361955    0.245277    0.909156   35.912621
    0.039216    0.302027   -0.021241   -0.152795    0.000000       -3.463008        1.000000    2.030103    0.342404    0.909156   35.912621
    0.049020    0.302442    0.008535    0.002984    0.000000       -3.303320        1.000000    2.699168    0.444034    0.909156   35.912621
    0.058824    0.300927   -0.000512    0.018383    0.000000       -3.304679        1.000000    3.364883    0.544505    0.909156   35.912621
    0.068627    0.301449   -0.000909   -0.007340    0.000000       -3.324652        1.000000    4.031752    0.644843    0.909156   35.912621
    0.078431    0.301447    0.000409    0.000404    0.000000       -3.316927        1.000000    4.698617    0.745382    0.909156   35.912621
    0.088235    0.301381   -0.000037    0.000792    0.000000       -3.317271        1.000000    5.365335    0.845863    0.909156   35.912621
    0.098039    0.301406   -0.000038   -0.000351    0.000000       -3.318135        1.000000    6.032109    0.946340    0.909156   35.912621
    0.107843    0.301405    0.000019    0.000031    0.000000       -3.317765        1.000000    6.698881    1.046825    0.909156   35.912621
    0.117647    0.301402   -0.000002    0.000034    0.000000       -3.317793        1.000000    7.365646    1.147308    0.909156   35.912621
    0.127451    0.301403   -0.000002   -0.000017    0.000000       -3.317830        1.000000    8.032414    1.247791    0.909156   35.912621
    0.137255    0.301403    0.000001    0.000002    0.000000       -3.317813        1.000000    8.699182    1.348274    0.909156   35.912621
    0.147059    0.301403   -0.000000    0.000001    0.000000       -3.317814        1.000000    9.365950    1.448757    0.909156   35.912621
    0.156863    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.032717    1.549240    0.909156   35.912621
    0.166667    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.699485    1.649723    0.909156   35.912621
    0.176471    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.366253    1.750205    0.909156   35.912621
    0.186275    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.033021    1.850688    0.909156   35.912621
    0.196078    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.699789    1.951171    0.909156   35.912621
    0.205882    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.366556    2.051654    0.909156   35.912621
    0.215686    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.033324    2.152137    0.909156   35.912621
    0.225490    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   14.700092    2.252620    0.909156   35.912621
    0.235294    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.366860    2.353103    0.909156   35.912621
    0.245098    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.033627    2.453586    0.909156   35.912621
    0.254902    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.700395    2.554069    0.909156   35.912621
    0.264706    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.367163    2.654552    0.909156   35.912621
    0.274510    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.033931    2.755035    0.909156   35.912621
    0.284314    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.700698    2.855518    0.909156   35.912621
    0.294118    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.367466    2.956001    0.909156   35.912621
    0.303922    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   20.034234    3.056484    0.909156   35.912621
    0.313725    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   20.701002    3.156967    0.909156   35.912621
    0.323529    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.367770    3.257450    0.909156   35.912621
    0.333333    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   22.034537    3.357933    0.909156   35.912621
    0.343137    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   22.701305    3.458416    0.909156   35.912621
    0.352941    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.368073    3.558899    0.909156   35.912621
    0.362745    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.034841    3.659382    0.909156   35.912621
    0.372549    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.701608    3.759865    0.909156   35.912621
    0.382353    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   25.368376    3.860347    0.909156   35.912621
