           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   37.562446
    0.009804    0.306226   -0.452528   -3.669582    0.000000       -6.606452        1.000000    0.000000    0.028917    0.913234   37.562446
    0.019608    0.309132    0.165950    0.273446    0.000000       -2.916978        1.000000    0.715282    0.150098    0.913234   37.562446
    0.029412    0.285891   -0.028468    0.233855    0.000000       -3.262563        1.000000    1.376789    0.247682    0.913234   37.562446
    0.039216    0.296505   -0.007252   -0.134634    0.000000       -3.507166        1.000000    2.062855    0.346361    0.913234   37.562446
    0.049020    0.294680    0.006241    0.031401    0.000000       -3.362042        1.000000    2.744698    0.447703    0.913234   37.562446
    0.058824    0.294289   -0.001885    0.001501    0.000000       -3.396509        1.000000    3.425637    0.547854    0.913234   37.562446
    0.068627    0.294664    0.000110   -0.004181    0.000000       -3.397875        1.000000    4.107443    0.648227    0.913234   37.562446
    0.078431    0.294547    0.000164    0.001633    0.000000       -3.393415        1.000000    4.788978    0.748638    0.913234   37.562446
    0.088235    0.294555   -0.000083   -0.000234    0.000000       -3.395183        1.000000    5.470532    0.849007    0.913234   37.562446
    0.098039    0.294565    0.000017   -0.000082    0.000000       -3.394922        1.000000    6.152108    0.949391    0.913234   37.562446
    0.107843    0.294560    0.000002    0.000062    0.000000       -3.394836        1.000000    6.833672    1.049773    0.913234   37.562446
    0.117647    0.294561   -0.000003   -0.000017    0.000000       -3.394902        1.000000    7.515239    1.150154    0.913234   37.562446
    0.127451    0.294561    0.000001    0.000001    0.000000       -3.394883        1.000000    8.196806    1.250535    0.913234   37.562446
    0.137255    0.294561   -0.000000    0.000002    0.000000       -3.394884        1.000000    8.878373    1.350917    0.913234   37.562446
    0.147059    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.559940    1.451298    0.913234   37.562446
    0.156863    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.241507    1.551679    0.913234   37.562446
    0.166667    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.923073    1.652061    0.913234   37.562446
    0.176471    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.604640    1.752442    0.913234   37.562446
    0.186275    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.286207    1.852824    0.913234   37.562446
    0.196078    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   12.967774    1.953205    0.913234   37.562446
    0.205882    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.649341    2.053587    0.913234   37.562446
    0.215686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.330908    2.153968    0.913234   37.562446
    0.225490    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.012475    2.254349    0.913234   37.562446
    0.235294    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.694041    2.354731    0.913234   37.562446
    0.245098    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.375608    2.455112    0.913234   37.562446
    0.254902    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.057175    2.555494    0.913234   37.562446
    0.264706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.738742    2.655875    0.913234   37.562446
    0.274510    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.420309    2.756257    0.913234   37.562446
    0.284314    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.101876    2.856638    0.913234   37.562446
    0.294118    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   19.783443    2.957019    0.913234   37.562446
    0.303922    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   20.465009    3.057401    0.913234   37.562446
    0.313725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   21.146576    3.157782    0.913234   37.562446
    0.323529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   21.828143    3.258164    0.913234   37.562446
    0.333333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.509710    3.358545    0.913234   37.562446
    0.343137    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.191277    3.458927    0.913234   37.562446
    0.352941    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.872844    3.559308    0.913234   37.562446
    0.362745    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.554411    3.659689    0.913234   37.562446
    0.372549    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   25.235977    3.760071    0.913234   37.562446
    0.382353    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   25.917544    3.860452    0.913234   37.562446
    0.392157    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.599111    3.960834    0.913234   37.562446
    0.401961    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   27.280678    4.061215    0.913234   37.562446
    0.411765    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   27.962245    4.161597    0.913234   37.562446
    0.421569    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   28.643812    4.261978    0.913234   37.562446
    0.431373    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   29.325379    4.362359    0.913234   37.562446
    0.441176    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   30.006945    4.462741    0.913234   37.562446
    0.450980    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   30.688512    4.563122    0.913234   37.562446
    0.460784    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   31.370079    4.663504    0.913234   37.562446
    0.470588    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   32.051646    4.763885    0.913234   37.562446
    0.480392    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   32.733213    4.864267    0.913234   37.562446
    0.490196    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   33.414780    4.964648    0.913234   37.562446
    0.500000    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   34.096347    5.065029    0.913234   37.562446
    0.509804    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   34.777913    5.165411    0.913234   37.562446
    0.519608    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   35.459480    5.265792    0.913234   37.562446
    0.529412    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   36.141047    5.366174    0.913234   37.562446
    0.539216    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   36.822614    5.466555    0.913234   37.562446
    0.549020    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   37.504181    5.566937    0.913234   37.562446
    0.558824    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   38.185748    5.667318    0.913234   37.562446
    0.568627    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   38.867315    5.767699    0.913234   37.562446
    0.578431    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   39.548881    5.868081    0.913234   37.562446
    0.588235    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   40.230448    5.968462    0.913234   37.562446
    0.598039    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   40.912015    6.068844    0.913234   37.562446
    0.607843    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   41.593582    6.169225    0.913234   37.562446
    0.617647    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   42.275149    6.269607    0.913234   37.562446
    0.627451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   42.956716    6.369988    0.913234   37.562446
    0.637255    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   43.638283    6.470369    0.913234   37.562446
    0.647059    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   44.319849    6.570751    0.913234   37.562446
    0.656863    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   45.001416    6.671132    0.913234   37.562446
    0.666667    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   45.682983    6.771514    0.913234   37.562446
    0.676471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   46.364550    6.871895    0.913234   37.562446
    0.686275    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   47.046117    6.972277    0.913234   37.562446
    0.696078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   47.727684    7.072658    0.913234   37.562446
    0.705882    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   48.409251    7.173039    0.913234   37.562446
    0.715686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   49.090818    7.273421    0.913234   37.562446
    0.725490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   49.772384    7.373802    0.913234   37.562446
    0.735294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   50.453951    7.474184    0.913234   37.562446
    0.745098    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   51.135518    7.574565    0.913234   37.562446
    0.754902    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   51.817085    7.674947    0.913234   37.562446
    0.764706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   52.498652    7.775328    0.913234   37.562446
    0.774510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   53.180219    7.875709    0.913234   37.562446
    0.784314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   53.861786    7.976091    0.913234   37.562446
    0.794118    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   54.543352    8.076472    0.913234   37.562446
    0.803922    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   55.224919    8.176854    0.913234   37.562446
    0.813725    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   55.906486    8.277235    0.913234   37.562446
    0.823529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   56.588053    8.377617    0.913234   37.562446
    0.833333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   57.269620    8.477998    0.913234   37.562446
    0.843137    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   57.951187    8.578379    0.913234   37.562446
    0.852941    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   58.632754    8.678761    0.913234   37.562446
    0.862745    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   59.314320    8.779142    0.913234   37.562446
    0.872549    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   59.995887    8.879524    0.913234   37.562446
    0.882353    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   60.677454    8.979905    0.913234   37.562446
    0.892157    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   61.359021    9.080287    0.913234   37.562446
    0.901961    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   62.040588    9.180668    0.913234   37.562446
    0.911765    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   62.722155    9.281049    0.913234   37.562446
    0.921569    0.294561    0.000000   -0.000000    0.000000       -3.394886        1.000000   63.403722    9.381431    0.913234   37.562446
    0.931373    0.294561    0.000001   -0.000004    0.000000       -3.394890        1.000000   64.085288    9.481812    0.913234   37.562446
    0.941176    0.294560    0.000005   -0.000032    0.000000       -3.394927        1.000000   64.766853    9.582194    0.913234   37.562446
    0.950980    0.294553    0.000047   -0.000281    0.000000       -3.395258        1.000000   65.448401    9.682573    0.913234   37.562446
    0.960784    0.294490    0.000422   -0.002504    0.000000       -3.398208        1.000000   66.129804    9.782935    0.913234   37.562446
    0.970588    0.293928    0.003754   -0.022280    0.000000       -3.424446        1.000000   66.809907    9.883141    0.913234   37.562446
    0.980392    0.288943    0.033254   -0.196207    0.000000       -3.655178        1.000000   67.478477    9.981962    0.913234   37.562446
    0.990196    0.246019    0.280939   -1.566056    0.000000       -5.471431        1.000000   68.047725   10.068595    0.913234   37.562446
    1.000000    0.000000    1.570796   -5.049447    0.000000      -10.098894        1.000000   68.047725   10.094984    0.913234   37.562446
