           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000   -0.000000    0.020335    5.071613
    0.009804    0.049701   -1.521312   -0.995231    0.000000       -1.990459        1.000000    0.000000    0.000005    0.020335    5.071613
    0.019608    0.099281   -1.471827   -0.995247    0.000000       -1.990480        1.000000    0.031016    0.000076    0.020335    5.071613
    0.029412    0.148618   -1.422341   -0.995274    0.000000       -1.990516        1.000000    0.077446    0.000384    0.020335    5.071613
    0.039216    0.197591   -1.372853   -0.995314    0.000000       -1.990568        1.000000    0.139176    0.001207    0.020335    5.071613
    0.049020    0.246080   -1.323363   -0.995367    0.000000       -1.990639        1.000000    0.216053    0.002926    0.020335    5.071613
    0.058824    0.293966   -1.273870   -0.995438    0.000000       -1.990730        1.000000    0.307892    0.006012    0.020335    5.071613
    0.068627    0.341132   -1.224373   -0.995529    0.000000       -1.990847        1.000000    0.414465    0.011021    0.020335    5.071613
    0.078431    0.387464   -1.174871   -0.995643    0.000000       -1.990994        1.000000    0.535513    0.018573    0.020335    5.071613
    0.088235    0.432845   -1.125363   -0.995788    0.000000       -1.991176        1.000000    0.670738    0.029341    0.020335    5.071613
    0.098039    0.477167   -1.075846   -0.995971    0.000000       -1.991404        1.000000    0.819810    0.044031    0.020335    5.071613
    0.107843    0.520319   -1.026319   -0.996200    0.000000       -1.991687        1.000000    0.982363    0.063370    0.020335    5.071613
    0.117647    0.562196   -0.976780   -0.996490    0.000000       -1.992041        1.000000    1.157999    0.088080    0.020335    5.071613
    0.127451    0.602694   -0.927224   -0.996859    0.000000       -1.992485        1.000000    1.346287    0.118865    0.020335    5.071613
    0.137255    0.641713   -0.877647   -0.997332    0.000000       -1.993046        1.000000    1.546765    0.156388    0.020335    5.071613
    0.147059    0.679158   -0.828043   -0.997942    0.000000       -1.993761        1.000000    1.758941    0.201258    0.020335    5.071613
    0.156863    0.714934   -0.778405   -0.998739    0.000000       -1.994683        1.000000    1.982294    0.254011    0.020335    5.071613
    0.166667    0.748952   -0.728721   -0.999793    0.000000       -1.995887        1.000000    2.216275    0.315090    0.020335    5.071613
    0.176471    0.781127   -0.678976   -1.001209    0.000000       -1.997483        1.000000    2.460307    0.384840    0.020335    5.071613
    0.186275    0.811375   -0.629149   -1.003146    0.000000       -1.999637        1.000000    2.713789    0.463490    0.020335    5.071613
    0.196078    0.839619   -0.579207   -1.005850    0.000000       -2.002608        1.000000    2.976095    0.551143    0.020335    5.071613
    0.205882    0.865782   -0.529104   -1.009720    0.000000       -2.006806        1.000000    3.246575    0.647774    0.020335    5.071613
    0.215686    0.889790   -0.478767   -1.015417    0.000000       -2.012915        1.000000    3.524555    0.753221    0.020335    5.071613
