           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018094    0.000000       -2.036187        1.000000    0.000000    0.000000    0.280573    6.022152
    0.009804    0.059005   -1.510675   -1.018717    0.000000       -2.037018        1.000000    0.000000    0.000010    0.280573    6.022152
    0.019608    0.117797   -1.450480   -1.020624    0.000000       -2.039553        1.000000    0.043698    0.000155    0.280573    6.022152
    0.029412    0.176162   -1.390131   -1.023923    0.000000       -2.043919        1.000000    0.109048    0.000779    0.280573    6.022152
    0.039216    0.233885   -1.329542   -1.028797    0.000000       -2.050328        1.000000    0.195811    0.002445    0.280573    6.022152
    0.049020    0.290751   -1.268613   -1.035512    0.000000       -2.059085        1.000000    0.303669    0.005912    0.280573    6.022152
    0.058824    0.346543   -1.207224   -1.044425    0.000000       -2.070604        1.000000    0.432224    0.012116    0.280573    6.022152
    0.068627    0.401040   -1.145233   -1.056013    0.000000       -2.085422        1.000000    0.580995    0.022135    0.280573    6.022152
    0.078431    0.454016   -1.082464   -1.070889    0.000000       -2.104230        1.000000    0.749418    0.037157    0.280573    6.022152
    0.088235    0.505241   -1.018701   -1.089830    0.000000       -2.127894        1.000000    0.936844    0.058435    0.280573    6.022152
    0.098039    0.554472   -0.953677   -1.113807    0.000000       -2.157483        1.000000    1.142533    0.087246    0.280573    6.022152
    0.107843    0.601454   -0.887060   -1.143980    0.000000       -2.194258        1.000000    1.365651    0.124840    0.280573    6.022152
    0.117647    0.645916   -0.818446   -1.181650    0.000000       -2.239615        1.000000    1.605262    0.172387    0.280573    6.022152
    0.127451    0.687560   -0.747356   -1.228069    0.000000       -2.294867        1.000000    1.860322    0.230916    0.280573    6.022152
    0.137255    0.726062   -0.673247   -1.283970    0.000000       -2.360739        1.000000    2.129665    0.301251    0.280573    6.022152
    0.147059    0.761062   -0.595570   -1.348547    0.000000       -2.436276        1.000000    2.411991    0.383927    0.280573    6.022152
    0.156863    0.792169   -0.513917   -1.417555    0.000000       -2.516849        1.000000    2.705857    0.479103    0.280573    6.022152
    0.166667    0.818974   -0.428299   -1.480380    0.000000       -2.591128        1.000000    3.009667    0.586444    0.280573    6.022152
    0.176471    0.841093   -0.339618   -1.517130    0.000000       -2.638149        1.000000    3.321682    0.705022    0.280573    6.022152
    0.186275    0.858244   -0.250226   -1.499421    0.000000       -2.628304        1.000000    3.640059    0.833250    0.280573    6.022152
