           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999863    0.000000       -1.999726        1.000000    0.000000    0.000000    0.193006    5.623980
    0.009804    0.055109   -1.515662   -1.000122    0.000000       -2.000071        1.000000    0.000000    0.000007    0.193006    5.623980
    0.019608    0.110051   -1.460499   -1.000912    0.000000       -2.001122        1.000000    0.038126    0.000116    0.193006    5.623980
    0.029412    0.164657   -1.405277   -1.002275    0.000000       -2.002927        1.000000    0.095169    0.000583    0.193006    5.623980
    0.039216    0.218762   -1.349962   -1.004281    0.000000       -2.005568        1.000000    0.170956    0.001830    0.193006    5.623980
    0.049020    0.272198   -1.294517   -1.007033    0.000000       -2.009163        1.000000    0.265255    0.004429    0.193006    5.623980
    0.058824    0.324799   -1.238896   -1.010669    0.000000       -2.013874        1.000000    0.377777    0.009088    0.193006    5.623980
    0.068627    0.376399   -1.183047   -1.015377    0.000000       -2.019914        1.000000    0.508176    0.016628    0.193006    5.623980
    0.078431    0.426831   -1.126902   -1.021402    0.000000       -2.027560        1.000000    0.656045    0.027963    0.193006    5.623980
    0.088235    0.475930   -1.070382   -1.029065    0.000000       -2.037173        1.000000    0.820925    0.044067    0.193006    5.623980
    0.098039    0.523528   -1.013385   -1.038786    0.000000       -2.049221        1.000000    1.002294    0.065952    0.193006    5.623980
    0.107843    0.569455   -0.955783   -1.051112    0.000000       -2.064308        1.000000    1.199574    0.094631    0.193006    5.623980
    0.117647    0.613537   -0.897414   -1.066755    0.000000       -2.083210        1.000000    1.412125    0.131090    0.193006    5.623980
    0.127451    0.655597   -0.838070   -1.086631    0.000000       -2.106920        1.000000    1.639248    0.176252    0.193006    5.623980
    0.137255    0.695446   -0.777488   -1.111896    0.000000       -2.136675        1.000000    1.880176    0.230946    0.193006    5.623980
    0.147059    0.732884   -0.715332   -1.143949    0.000000       -2.173955        1.000000    2.134074    0.295871    0.193006    5.623980
    0.156863    0.767696   -0.651187   -1.184332    0.000000       -2.220374        1.000000    2.400031    0.371558    0.193006    5.623980
    0.166667    0.799641   -0.584553   -1.234382    0.000000       -2.277299        1.000000    2.677056    0.458334    0.193006    5.623980
    0.176471    0.828454   -0.514883   -1.294308    0.000000       -2.344879        1.000000    2.964062    0.556274    0.193006    5.623980
    0.186275    0.853841   -0.441693   -1.361166    0.000000       -2.419946        1.000000    3.259864    0.665143    0.193006    5.623980
    0.196078    0.875487   -0.364827   -1.425165    0.000000       -2.492211        1.000000    3.563165    0.784328    0.193006    5.623980
    0.205882    0.893093   -0.284971   -1.464924    0.000000       -2.539471        1.000000    3.872565    0.912767    0.193006    5.623980
    0.215686    0.906441   -0.204353   -1.446411    0.000000       -2.526672        1.000000    4.186589    1.048909    0.193006    5.623980
    0.225490    0.915509   -0.127190   -1.335188    0.000000       -2.418654        1.000000    4.503754    1.190778    0.193006    5.623980
    0.235294    0.920580   -0.058994   -1.123437    0.000000       -2.207819        1.000000    4.822676    1.336220    0.193006    5.623980
    0.245098    0.922260   -0.004523   -0.846181    0.000000       -1.930463        1.000000    5.142181    1.483278    0.193006    5.623980
    0.254902    0.921370    0.034185   -0.561130    0.000000       -1.645836        1.000000    5.461377    1.630497    0.193006    5.623980
    0.264706    0.918765    0.058064   -0.313676    0.000000       -1.400260        1.000000    5.779670    1.776998    0.193006    5.623980
    0.274510    0.915193    0.069824   -0.122633    0.000000       -1.212636        1.000000    6.096727    1.922360    0.193006    5.623980
    0.284314    0.911236    0.072613    0.012848    0.000000       -1.081671        1.000000    6.412412    2.066448    0.193006    5.623980
    0.294118    0.907305    0.069258    0.102067    0.000000       -0.997455        1.000000    6.726735    2.209291    0.193006    5.623980
