           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151615    0.000000       -2.303229        1.000000    0.000000    0.000000    0.547995    8.344918
    0.009804    0.081692   -1.476399   -1.158246    0.000000       -2.312063        1.000000    0.000000    0.000040    0.547995    8.344918
    0.019608    0.162650   -1.380902   -1.178679    0.000000       -2.339177        1.000000    0.083610    0.000644    0.547995    8.344918
    0.029412    0.242115   -1.283120   -1.214414    0.000000       -2.386274        1.000000    0.208068    0.003232    0.547995    8.344918
    0.039216    0.319265   -1.181716   -1.267637    0.000000       -2.455796        1.000000    0.372185    0.010086    0.547995    8.344918
    0.049020    0.393186   -1.075161   -1.340658    0.000000       -2.550241        1.000000    0.574300    0.024210    0.547995    8.344918
    0.058824    0.462824   -0.961775   -1.434627    0.000000       -2.670660        1.000000    0.812213    0.049098    0.547995    8.344918
    0.068627    0.526952   -0.839915   -1.546782    0.000000       -2.813550        1.000000    1.083090    0.088390    0.547995    8.344918
    0.078431    0.584158   -0.708489   -1.665436    0.000000       -2.965335        1.000000    1.383374    0.145328    0.547995    8.344918
    0.088235    0.632903   -0.567955   -1.763313    0.000000       -3.095274        1.000000    1.708715    0.222010    0.547995    8.344918
    0.098039    0.671738   -0.421768   -1.794843    0.000000       -3.153061        1.000000    2.054020    0.318524    0.547995    8.344918
    0.107843    0.699694   -0.277484   -1.709567    0.000000       -3.084092        1.000000    2.413695    0.432355    0.547995    8.344918
    0.117647    0.716748   -0.145872   -1.485774    0.000000       -2.866146        1.000000    2.782136    0.558677    0.547995    8.344918
    0.127451    0.724043   -0.037293   -1.156287    0.000000       -2.536460        1.000000    3.154327    0.691743    0.547995    8.344918
    0.137255    0.723632    0.042364   -0.791199    0.000000       -2.171878        1.000000    3.526307    0.826572    0.547995    8.344918
    0.147059    0.717912    0.092987   -0.455027    0.000000       -1.841937        1.000000    3.895347    0.959886    0.547995    8.344918
    0.156863    0.709123    0.118582   -0.182632    0.000000       -1.582922        1.000000    4.259868    1.090043    0.547995    8.344918
    0.166667    0.699079    0.124846    0.017756    0.000000       -1.401564        1.000000    4.619227    1.216517    0.547995    8.344918
    0.176471    0.689116    0.117478    0.152264    0.000000       -1.288868        1.000000    4.973464    1.339406    0.547995    8.344918
    0.186275    0.680135    0.101425    0.232036    0.000000       -1.230704        1.000000    5.323085    1.459109    0.547995    8.344918
    0.196078    0.672676    0.080685    0.268688    0.000000       -1.213075        1.000000    5.668871    1.576163    0.547995    8.344918
    0.205882    0.666991    0.058348    0.272736    0.000000       -1.223983        1.000000    6.011735    1.691151    0.547995    8.344918
    0.215686    0.663116    0.036698    0.253300    0.000000       -1.253717        1.000000    6.352607    1.804651    0.547995    8.344918
    0.225490    0.660926    0.017328    0.218208    0.000000       -1.294594        1.000000    6.692353    1.917210    0.547995    8.344918
    0.235294    0.660191    0.001238    0.174119    0.000000       -1.340593        1.000000    7.031721    2.029315    0.547995    8.344918
    0.245098    0.660620   -0.011070    0.126599    0.000000       -1.387039        1.000000    7.371310    2.141381    0.547995    8.344918
    0.254902    0.661896   -0.019507    0.080137    0.000000       -1.430386        1.000000    7.711555    2.253734    0.547995    8.344918
    0.264706    0.663712   -0.024306    0.038148    0.000000       -1.468085        1.000000    8.052733    2.366608    0.547995    8.344918
    0.274510    0.665786   -0.025936    0.002974    0.000000       -1.498504        1.000000    8.394978    2.480144    0.547995    8.344918
    0.284314    0.667885   -0.025015   -0.024067    0.000000       -1.520861        1.000000    8.738302    2.594399    0.547995    8.344918
    0.294118    0.669828   -0.022230   -0.042599    0.000000       -1.535150        1.000000    9.082624    2.709357    0.547995    8.344918
    0.303922    0.671490   -0.018266   -0.053039    0.000000       -1.542015        1.000000    9.427801    2.824947    0.547995    8.344918
    0.313725    0.672802   -0.013745   -0.056411    0.000000       -1.542593        1.000000    9.773652    2.941061    0.547995    8.344918
    0.323529    0.673739   -0.009190   -0.054127    0.000000       -1.538320        1.000000   10.119984    3.057571    0.547995    8.344918
    0.333333    0.674315   -0.004999   -0.047771    0.000000       -1.530738        1.000000   10.466613    3.174346    0.547995    8.344918
    0.343137    0.674574   -0.001441   -0.038910    0.000000       -1.521326        1.000000   10.813375    3.291267    0.547995    8.344918
    0.352941    0.674573    0.001338   -0.028946    0.000000       -1.511364        1.000000   11.160136    3.408232    0.547995    8.344918
    0.362745    0.674378    0.003296   -0.019024    0.000000       -1.501865        1.000000   11.506797    3.525160    0.547995    8.344918
    0.372549    0.674055    0.004475   -0.009995    0.000000       -1.493539        1.000000   11.853292    3.641996    0.547995    8.344918
    0.382353    0.673664    0.004971   -0.002408    0.000000       -1.486809        1.000000   12.199586    3.758707    0.547995    8.344918
    0.392157    0.673256    0.004916    0.003454    0.000000       -1.481846        1.000000   12.545671    3.875278    0.547995    8.344918
    0.401961    0.672871    0.004455    0.007531    0.000000       -1.478624        1.000000   12.891557    3.991710    0.547995    8.344918
    0.411765    0.672534    0.003730    0.009932    0.000000       -1.476971        1.000000   13.237270    4.108018    0.547995    8.344918
    0.421569    0.672264    0.002870    0.010878    0.000000       -1.476627        1.000000   13.582845    4.224220    0.547995    8.344918
    0.431373    0.672066    0.001982    0.010660    0.000000       -1.477287        1.000000   13.928317    4.340342    0.547995    8.344918
    0.441176    0.671938    0.001149    0.009589    0.000000       -1.478642        1.000000   14.273724    4.456408    0.547995    8.344918
    0.450980    0.671875    0.000427    0.007973    0.000000       -1.480400        1.000000   14.619099    4.572442    0.547995    8.344918
    0.460784    0.671864   -0.000149    0.006085    0.000000       -1.482311        1.000000   14.964468    4.688463    0.547995    8.344918
    0.470588    0.671895   -0.000567    0.004154    0.000000       -1.484175        1.000000   15.309852    4.804487    0.547995    8.344918
    0.480392    0.671953   -0.000832    0.002353    0.000000       -1.485846        1.000000   15.655267    4.920528    0.547995    8.344918
    0.490196    0.672027   -0.000959    0.000804    0.000000       -1.487231        1.000000   16.000719    5.036591    0.547995    8.344918
    0.500000    0.672107   -0.000972   -0.000426    0.000000       -1.488284        1.000000   16.346213    5.152682    0.547995    8.344918
    0.509804    0.672184   -0.000899   -0.001313    0.000000       -1.489001        1.000000   16.691746    5.268800    0.547995    8.344918
    0.519608    0.672252   -0.000766   -0.001868    0.000000       -1.489405        1.000000   17.037315    5.384943    0.547995    8.344918
    0.529412    0.672308   -0.000601   -0.002129    0.000000       -1.489541        1.000000   17.382912    5.501107    0.547995    8.344918
    0.539216    0.672350   -0.000425   -0.002148    0.000000       -1.489468        1.000000   17.728530    5.617289    0.547995    8.344918
    0.549020    0.672378   -0.000255   -0.001986    0.000000       -1.489244        1.000000   18.074163    5.733482    0.547995    8.344918
    0.558824    0.672392   -0.000103   -0.001705    0.000000       -1.488931        1.000000   18.419804    5.849683    0.547995    8.344918
    0.568627    0.672395    0.000023   -0.001361    0.000000       -1.488581        1.000000   18.765446    5.965887    0.547995    8.344918
    0.578431    0.672389    0.000119   -0.001005    0.000000       -1.488239        1.000000   19.111085    6.082090    0.547995    8.344918
    0.588235    0.672377    0.000188   -0.000675    0.000000       -1.487937        1.000000   19.456717    6.198290    0.547995    8.344918
    0.598039    0.672359    0.000231   -0.000400    0.000000       -1.487700        1.000000   19.802341    6.314485    0.547995    8.344918
    0.607843    0.672339    0.000255   -0.000200    0.000000       -1.487544        1.000000   20.147954    6.430673    0.547995    8.344918
    0.617647    0.672318    0.000267   -0.000086    0.000000       -1.487477        1.000000   20.493556    6.546854    0.547995    8.344918
    0.627451    0.672296    0.000272   -0.000064    0.000000       -1.487504        1.000000   20.839147    6.663028    0.547995    8.344918
    0.637255    0.672273    0.000280   -0.000136    0.000000       -1.487626        1.000000   21.184726    6.779193    0.547995    8.344918
    0.647059    0.672250    0.000297   -0.000304    0.000000       -1.487846        1.000000   21.530294    6.895351    0.547995    8.344918
    0.656863    0.672224    0.000332   -0.000572    0.000000       -1.488171        1.000000   21.875848    7.011501    0.547995    8.344918
    0.666667    0.672195    0.000393   -0.000949    0.000000       -1.488612        1.000000   22.221387    7.127641    0.547995    8.344918
    0.676471    0.672159    0.000491   -0.001450    0.000000       -1.489193        1.000000   22.566907    7.243769    0.547995    8.344918
    0.686275    0.672113    0.000635   -0.002102    0.000000       -1.489946        1.000000   22.912404    7.359884    0.547995    8.344918
    0.696078    0.672053    0.000840   -0.002946    0.000000       -1.490923        1.000000   23.257870    7.475981    0.547995    8.344918
    0.705882    0.671974    0.001124   -0.004042    0.000000       -1.492195        1.000000   23.603296    7.592054    0.547995    8.344918
    0.715686    0.671867    0.001510   -0.005473    0.000000       -1.493862        1.000000   23.948666    7.708094    0.547995    8.344918
    0.725490    0.671723    0.002031   -0.007352    0.000000       -1.496058        1.000000   24.293962    7.824092    0.547995    8.344918
    0.735294    0.671530    0.002730   -0.009832    0.000000       -1.498964        1.000000   24.639159    7.940032    0.547995    8.344918
    0.745098    0.671270    0.003662   -0.013117    0.000000       -1.502820        1.000000   24.984223    8.055893    0.547995    8.344918
    0.754902    0.670922    0.004905   -0.017478    0.000000       -1.507946        1.000000   25.329107    8.171651    0.547995    8.344918
    0.764706    0.670456    0.006561   -0.023273    0.000000       -1.514763        1.000000   25.673752    8.287268    0.547995    8.344918
    0.774510    0.669834    0.008765   -0.030970    0.000000       -1.523821        1.000000   26.018077    8.402697    0.547995    8.344918
    0.784314    0.669002    0.011697   -0.041180    0.000000       -1.535841        1.000000   26.361975    8.517875    0.547995    8.344918
    0.794118    0.667893    0.015593   -0.054693    0.000000       -1.551756        1.000000   26.705303    8.632717    0.547995    8.344918
    0.803922    0.666416    0.020763   -0.072523    0.000000       -1.572763        1.000000   27.047871    8.747110    0.547995    8.344918
    0.813725    0.664451    0.027612   -0.095945    0.000000       -1.600374        1.000000   27.389430    8.860903    0.547995    8.344918
    0.823529    0.661839    0.036658   -0.126539    0.000000       -1.636466        1.000000   27.729645    8.973895    0.547995    8.344918
    0.833333    0.658376    0.048564   -0.166204    0.000000       -1.683302        1.000000   28.068081    9.085818    0.547995    8.344918
    0.843137    0.653796    0.064160   -0.217132    0.000000       -1.743514        1.000000   28.404162    9.196314    0.547995    8.344918
    0.852941    0.647758    0.084464   -0.281705    0.000000       -1.819988        1.000000   28.737139    9.304915    0.547995    8.344918
    0.862745    0.639832    0.110691   -0.362278    0.000000       -1.915623        1.000000   29.066042    9.411000    0.547995    8.344918
    0.872549    0.629487    0.144233   -0.460809    0.000000       -2.032908        1.000000   29.389627    9.513768    0.547995    8.344918
    0.882353    0.616081    0.186610   -0.578319    0.000000       -2.173302        1.000000   29.706321    9.612198    0.547995    8.344918
    0.892157    0.598864    0.239366   -0.714266    0.000000       -2.336486        1.000000   30.014164    9.705028    0.547995    8.344918
    0.901961    0.576998    0.303915   -0.865973    0.000000       -2.519658        1.000000   30.310768    9.790766    0.547995    8.344918
    0.911765    0.549603    0.381355   -1.028383    0.000000       -2.717167        1.000000   30.593289    9.867760    0.547995    8.344918
    0.921569    0.515830    0.472283   -1.194380    0.000000       -2.920784        1.000000   30.858449    9.934360    0.547995    8.344918
    0.931373    0.474959    0.576660   -1.355748    0.000000       -3.120719        1.000000   31.102600    9.989181    0.547995    8.344918
    0.941176    0.426509    0.693774   -1.504541    0.000000       -3.307169        1.000000   31.321845   10.031446    0.547995    8.344918
    0.950980    0.370354    0.822322   -1.634367    0.000000       -3.471856        1.000000   31.512224   10.061308    0.547995    8.344918
    0.960784    0.306793    0.960569   -1.741152    0.000000       -3.609036        1.000000   31.669930   10.080040    0.547995    8.344918
    0.970588    0.236592    1.106543   -1.823170    0.000000       -3.715695        1.000000   31.791549   10.089943    0.547995    8.344918
    0.980392    0.160958    1.258212   -1.880488    0.000000       -3.791045        1.000000   31.874288   10.093941    0.547995    8.344918
    0.990196    0.081476    1.413593   -1.914121    0.000000       -3.835628        1.000000   31.916171   10.094917    0.547995    8.344918
    1.000000    0.000000    1.570796   -1.925174    0.000000       -3.850347        1.000000   31.916171   10.094984    0.547995    8.344918
