           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    5.028586
    0.009804    0.049280   -1.521546   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000005    0.002949    5.028586
    0.019608    0.098440   -1.472295   -0.999002    0.000000       -1.998003        1.000000    0.030493    0.000074    0.002949    5.028586
    0.029412    0.147362   -1.423044   -0.999003    0.000000       -1.998005        1.000000    0.076140    0.000373    0.002949    5.028586
    0.039216    0.195926   -1.373794   -0.999005    0.000000       -1.998008        1.000000    0.136830    0.001171    0.002949    5.028586
    0.049020    0.244016   -1.324543   -0.999008    0.000000       -1.998011        1.000000    0.212416    0.002839    0.002949    5.028586
    0.058824    0.291513   -1.275292   -0.999012    0.000000       -1.998016        1.000000    0.302715    0.005834    0.002949    5.028586
    0.068627    0.338303   -1.226040   -0.999017    0.000000       -1.998022        1.000000    0.407508    0.010696    0.002949    5.028586
    0.078431    0.384273   -1.176789   -0.999023    0.000000       -1.998030        1.000000    0.526541    0.018027    0.002949    5.028586
    0.088235    0.429311   -1.127537   -0.999030    0.000000       -1.998039        1.000000    0.659524    0.028480    0.002949    5.028586
    0.098039    0.473308   -1.078285   -0.999040    0.000000       -1.998051        1.000000    0.806136    0.042746    0.002949    5.028586
    0.107843    0.516157   -1.029032   -0.999051    0.000000       -1.998066        1.000000    0.966021    0.061528    0.002949    5.028586
    0.117647    0.557754   -0.979779   -0.999067    0.000000       -1.998084        1.000000    1.138791    0.085533    0.002949    5.028586
    0.127451    0.597999   -0.930524   -0.999086    0.000000       -1.998107        1.000000    1.324027    0.115446    0.002949    5.028586
    0.137255    0.636793   -0.881269   -0.999110    0.000000       -1.998136        1.000000    1.521280    0.151918    0.002949    5.028586
    0.147059    0.674042   -0.832012   -0.999142    0.000000       -1.998173        1.000000    1.730072    0.195544    0.002949    5.028586
    0.156863    0.709657   -0.782754   -0.999183    0.000000       -1.998221        1.000000    1.949895    0.246849    0.002949    5.028586
    0.166667    0.743550   -0.733493   -0.999237    0.000000       -1.998283        1.000000    2.180217    0.306274    0.002949    5.028586
    0.176471    0.775639   -0.684229   -0.999310    0.000000       -1.998365        1.000000    2.420480    0.374161    0.002949    5.028586
    0.186275    0.805847   -0.634961   -0.999409    0.000000       -1.998476        1.000000    2.670099    0.450741    0.002949    5.028586
    0.196078    0.834100   -0.585687   -0.999548    0.000000       -1.998628        1.000000    2.928470    0.536127    0.002949    5.028586
    0.205882    0.860328   -0.536405   -0.999746    0.000000       -1.998844        1.000000    3.194965    0.630304    0.002949    5.028586
    0.215686    0.884468   -0.487111   -1.000038    0.000000       -1.999157        1.000000    3.468938    0.733129    0.002949    5.028586
    0.225490    0.906461   -0.437799   -1.000484    0.000000       -1.999630        1.000000    3.749724    0.844326    0.002949    5.028586
    0.235294    0.926252   -0.388459   -1.001197    0.000000       -2.000379        1.000000    4.036640    0.963489    0.002949    5.028586
    0.245098    0.943791   -0.339073   -1.002403    0.000000       -2.001631        1.000000    4.328989    1.090084    0.002949    5.028586
    0.254902    0.959033   -0.289606   -1.004598    0.000000       -2.003893        1.000000    4.626059    1.223459    0.002949    5.028586
    0.264706    0.971935   -0.239984   -1.009019    0.000000       -2.008409        1.000000    4.927126    1.362848    0.002949    5.028586
    0.274510    0.982454   -0.190025   -1.019276    0.000000       -2.018813        1.000000    5.231451    1.507386    0.002949    5.028586
    0.284314    0.990537   -0.139189   -1.048674    0.000000       -2.048464        1.000000    5.538280    1.656119    0.002949    5.028586
    0.294118    0.996082   -0.085354   -1.162587    0.000000       -2.162865        1.000000    5.846826    1.808014    0.002949    5.028586
    0.303922    0.998758   -0.021111   -1.346994    0.000000       -2.348015        1.000000    6.156202    1.961924    0.002949    5.028586
    0.313725    0.998742    0.009067    0.030764    0.000000       -0.970454        1.000000    6.465572    2.116449    0.002949    5.028586
    0.323529    0.998448    0.002187    0.139473    0.000000       -0.862079        1.000000    6.774852    2.270881    0.002949    5.028586
    0.333333    0.998459   -0.001563    0.015837    0.000000       -0.985705        1.000000    7.084135    2.425278    0.002949    5.028586
    0.343137    0.998526   -0.000815   -0.028749    0.000000       -1.030225        1.000000    7.393438    2.579692    0.002949    5.028586
    0.352941    0.998537    0.000177   -0.008387    0.000000       -1.009851        1.000000    7.702745    2.734119    0.002949    5.028586
    0.362745    0.998526    0.000188    0.004401    0.000000       -0.997075        1.000000    8.012049    2.888545    0.002949    5.028586
    0.372549    0.998522   -0.000006    0.002349    0.000000       -0.999132        1.000000    8.321351    3.042968    0.002949    5.028586
    0.382353    0.998524   -0.000039   -0.000506    0.000000       -1.001985        1.000000    8.630654    3.197391    0.002949    5.028586
    0.392157    0.998525   -0.000005   -0.000555    0.000000       -1.002032        1.000000    8.939957    3.351814    0.002949    5.028586
    0.401961    0.998525    0.000007    0.000013    0.000000       -1.001465        1.000000    9.249260    3.506237    0.002949    5.028586
    0.411765    0.998524    0.000002    0.000113    0.000000       -1.001364        1.000000    9.558563    3.660661    0.002949    5.028586
    0.421569    0.998524   -0.000001    0.000016    0.000000       -1.001462        1.000000    9.867866    3.815084    0.002949    5.028586
    0.431373    0.998524   -0.000001   -0.000020    0.000000       -1.001498        1.000000   10.177169    3.969507    0.002949    5.028586
    0.441176    0.998524    0.000000   -0.000006    0.000000       -1.001484        1.000000   10.486472    4.123930    0.002949    5.028586
    0.450980    0.998524    0.000000    0.000003    0.000000       -1.001475        1.000000   10.795775    4.278354    0.002949    5.028586
    0.460784    0.998524   -0.000000    0.000002    0.000000       -1.001476        1.000000   11.105079    4.432777    0.002949    5.028586
    0.470588    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   11.414382    4.587200    0.002949    5.028586
    0.480392    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   11.723685    4.741624    0.002949    5.028586
    0.490196    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   12.032988    4.896047    0.002949    5.028586
    0.500000    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   12.342291    5.050470    0.002949    5.028586
    0.509804    0.998524   -0.000000    0.000000    0.000000       -1.001478        1.000000   12.651594    5.204894    0.002949    5.028586
    0.519608    0.998524   -0.000000   -0.000000    0.000000       -1.001478        1.000000   12.960897    5.359317    0.002949    5.028586
    0.529412    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   13.270200    5.513740    0.002949    5.028586
    0.539216    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   13.579503    5.668163    0.002949    5.028586
    0.549020    0.998524    0.000000    0.000000    0.000000       -1.001478        1.000000   13.888806    5.822587    0.002949    5.028586
    0.558824    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   14.198109    5.977010    0.002949    5.028586
    0.568627    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   14.507412    6.131433    0.002949    5.028586
    0.578431    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   14.816715    6.285857    0.002949    5.028586
    0.588235    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   15.126018    6.440280    0.002949    5.028586
    0.598039    0.998524    0.000000   -0.000000    0.000000       -1.001478        1.000000   15.435321    6.594703    0.002949    5.028586
    0.607843    0.998524    0.000000   -0.000002    0.000000       -1.001480        1.000000   15.744624    6.749127    0.002949    5.028586
    0.617647    0.998524    0.000000   -0.000011    0.000000       -1.001489        1.000000   16.053927    6.903550    0.002949    5.028586
    0.627451    0.998524    0.000002   -0.000057    0.000000       -1.001535        1.000000   16.363230    7.057973    0.002949    5.028586
    0.637255    0.998524    0.000009   -0.000283    0.000000       -1.001761        1.000000   16.672533    7.212396    0.002949    5.028586
    0.647059    0.998523    0.000043   -0.001408    0.000000       -1.002887        1.000000   16.981836    7.366820    0.002949    5.028586
    0.656863    0.998518    0.000215   -0.006967    0.000000       -1.008451        1.000000   17.291137    7.521242    0.002949    5.028586
    0.666667    0.998492    0.001053   -0.033658    0.000000       -1.035168        1.000000   17.600430    7.675660    0.002949    5.028586
    0.676471    0.998367    0.004891   -0.146151    0.000000       -1.147774        1.000000   17.909684    7.830058    0.002949    5.028586
    0.686275    0.997847    0.018728   -0.445985    0.000000       -1.447967        1.000000   18.218777    7.984360    0.002949    5.028586
    0.696078    0.996237    0.049271   -0.768592    0.000000       -1.771151        1.000000   18.527372    8.138276    0.002949    5.028586
    0.705882    0.992801    0.091450   -0.917342    0.000000       -1.920384        1.000000   18.834902    8.291132    0.002949    5.028586
    0.715686    0.987164    0.138154   -0.968469    0.000000       -1.971820        1.000000   19.140686    8.441975    0.002949    5.028586
    0.725490    0.979203    0.186431   -0.987193    0.000000       -1.990736        1.000000   19.444004    8.589771    0.002949    5.028586
    0.735294    0.968886    0.235319   -0.995064    0.000000       -1.998732        1.000000   19.744126    8.733509    0.002949    5.028586
    0.745098    0.956219    0.284479   -0.998812    0.000000       -2.002565        1.000000   20.040325    8.872236    0.002949    5.028586
    0.754902    0.941222    0.333773   -1.000783    0.000000       -2.004598        1.000000   20.331878    9.005081    0.002949    5.028586
    0.764706    0.923929    0.383142   -1.001904    0.000000       -2.005764        1.000000   20.618074    9.131267    0.002949    5.028586
    0.774510    0.904377    0.432554   -1.002582    0.000000       -2.006476        1.000000   20.898214    9.250131    0.002949    5.028586
    0.784314    0.882613    0.481992   -1.003013    0.000000       -2.006933        1.000000   21.171612    9.361124    0.002949    5.028586
    0.794118    0.858690    0.531448   -1.003298    0.000000       -2.007239        1.000000   21.437600    9.463826    0.002949    5.028586
    0.803922    0.832665    0.580915   -1.003493    0.000000       -2.007451        1.000000   21.695526    9.557948    0.002949    5.028586
    0.813725    0.804601    0.630391   -1.003630    0.000000       -2.007602        1.000000   21.944760    9.643331    0.002949    5.028586
    0.823529    0.774567    0.679872   -1.003729    0.000000       -2.007712        1.000000   22.184690    9.719951    0.002949    5.028586
    0.833333    0.742637    0.729358   -1.003801    0.000000       -2.007794        1.000000   22.414729    9.787906    0.002949    5.028586
    0.843137    0.708888    0.778847   -1.003855    0.000000       -2.007856        1.000000   22.634315    9.847419    0.002949    5.028586
    0.852941    0.673403    0.828338   -1.003897    0.000000       -2.007904        1.000000   22.842908    9.898823    0.002949    5.028586
    0.862745    0.636269    0.877830   -1.003928    0.000000       -2.007941        1.000000   23.039999    9.942549    0.002949    5.028586
    0.872549    0.597576    0.927325   -1.003953    0.000000       -2.007970        1.000000   23.225104    9.979119    0.002949    5.028586
