           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.026677    0.000000       -6.053355        1.000000    0.000000   -0.000000    0.952270   67.712270
    0.009804    0.215183    0.090180    0.939657    0.000000       -3.688673        1.000000    0.000000    0.080049    0.952270   67.712270
    0.019608    0.219067    0.008798    0.019839    0.000000       -4.544792        1.000000    0.913744    0.177662    0.952270   67.712270
    0.029412    0.218547    0.000323   -0.003630    0.000000       -4.579295        1.000000    1.825320    0.277129    0.952270   67.712270
    0.039216    0.218476   -0.000020   -0.000465    0.000000       -4.577630        1.000000    2.736597    0.376675    0.952270   67.712270
    0.049020    0.218472   -0.000004   -0.000024    0.000000       -4.577271        1.000000    3.647858    0.476219    0.952270   67.712270
    0.058824    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    4.559119    0.575761    0.952270   67.712270
    0.068627    0.218472   -0.000000    0.000000    0.000000       -4.577246        1.000000    5.470380    0.675304    0.952270   67.712270
    0.078431    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    6.381641    0.774846    0.952270   67.712270
    0.088235    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000    7.292902    0.874389    0.952270   67.712270
    0.098039    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000    8.204164    0.973931    0.952270   67.712270
    0.107843    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000    9.115425    1.073474    0.952270   67.712270
    0.117647    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.026686    1.173016    0.952270   67.712270
    0.127451    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   10.937947    1.272559    0.952270   67.712270
    0.137255    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   11.849208    1.372101    0.952270   67.712270
    0.147059    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   12.760469    1.471644    0.952270   67.712270
    0.156863    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   13.671730    1.571186    0.952270   67.712270
    0.166667    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   14.582991    1.670729    0.952270   67.712270
    0.176471    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   15.494252    1.770271    0.952270   67.712270
    0.186275    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   16.405513    1.869814    0.952270   67.712270
    0.196078    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   17.316775    1.969356    0.952270   67.712270
    0.205882    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   18.228036    2.068899    0.952270   67.712270
    0.215686    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   19.139297    2.168441    0.952270   67.712270
    0.225490    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   20.050558    2.267984    0.952270   67.712270
    0.235294    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   20.961819    2.367526    0.952270   67.712270
    0.245098    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   21.873080    2.467069    0.952270   67.712270
    0.254902    0.218472    0.000000    0.000000    0.000000       -4.577246        1.000000   22.784341    2.566611    0.952270   67.712270
    0.264706    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   23.695602    2.666154    0.952270   67.712270
    0.274510    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   24.606863    2.765696    0.952270   67.712270
    0.284314    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   25.518125    2.865239    0.952270   67.712270
    0.294118    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   26.429386    2.964781    0.952270   67.712270
    0.303922    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   27.340647    3.064324    0.952270   67.712270
    0.313725    0.218472    0.000000   -0.000000    0.000000       -4.577246        1.000000   28.251908    3.163866    0.952270   67.712270
    0.323529    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   29.163169    3.263409    0.952270   67.712270
    0.333333    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   30.074430    3.362951    0.952270   67.712270
    0.343137    0.218472   -0.000000   -0.000000    0.000000       -4.577246        1.000000   30.985691    3.462494    0.952270   67.712270
