           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019969    0.000000       -2.039938        1.000000    0.000000    0.000000    0.287546    6.058634
    0.009804    0.059362   -1.510199   -1.020634    0.000000       -2.040824        1.000000    0.000000    0.000010    0.287546    6.058634
    0.019608    0.118506   -1.449521   -1.022667    0.000000       -2.043527        1.000000    0.044228    0.000159    0.287546    6.058634
    0.029412    0.177213   -1.388680   -1.026186    0.000000       -2.048183        1.000000    0.110366    0.000800    0.287546    6.058634
    0.039216    0.235265   -1.327581   -1.031387    0.000000       -2.055021        1.000000    0.198169    0.002509    0.287546    6.058634
    0.049020    0.292440   -1.266116   -1.038553    0.000000       -2.064367        1.000000    0.307311    0.006066    0.287546    6.058634
    0.058824    0.348515   -1.204157   -1.048071    0.000000       -2.076663        1.000000    0.437381    0.012430    0.287546    6.058634
    0.068627    0.403265   -1.141552   -1.060447    0.000000       -2.092484        1.000000    0.587883    0.022706    0.287546    6.058634
    0.078431    0.456457   -1.078110   -1.076336    0.000000       -2.112567        1.000000    0.758238    0.038109    0.287546    6.058634
    0.088235    0.507851   -1.013601   -1.096564    0.000000       -2.137830        1.000000    0.947774    0.059920    0.287546    6.058634
    0.098039    0.557199   -0.947736   -1.122152    0.000000       -2.169396        1.000000    1.155726    0.089442    0.287546    6.058634
    0.107843    0.604234   -0.880163   -1.154304    0.000000       -2.208573        1.000000    1.381233    0.127946    0.287546    6.058634
    0.117647    0.648674   -0.810452   -1.194331    0.000000       -2.256762        1.000000    1.623325    0.176616    0.287546    6.058634
    0.127451    0.690206   -0.738101   -1.243408    0.000000       -2.315187        1.000000    1.880918    0.236485    0.287546    6.058634
    0.137255    0.728490   -0.662550   -1.301995    0.000000       -2.384269        1.000000    2.152798    0.308362    0.287546    6.058634
    0.147059    0.763150   -0.583266   -1.368638    0.000000       -2.462353        1.000000    2.437614    0.392748    0.287546    6.058634
    0.156863    0.793778   -0.499905   -1.437820    0.000000       -2.543454        1.000000    2.733861    0.489734    0.287546    6.058634
    0.166667    0.819957   -0.412650   -1.496911    0.000000       -2.614116        1.000000    3.039878    0.598882    0.287546    6.058634
    0.176471    0.841308   -0.322710   -1.523746    0.000000       -2.651013        1.000000    3.353864    0.719123    0.287546    6.058634
    0.186275    0.857582   -0.232853   -1.489167    0.000000       -2.623767        1.000000    3.673923    0.848716    0.287546    6.058634
