           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   52.151892
    0.009804    0.281333    0.127423   -1.199084    0.000000       -4.724775        1.000000    0.000000    0.065810    0.937855   52.151892
    0.019608    0.244476   -0.040495    0.024914    0.000000       -4.062108        1.000000    0.785392    0.167152    0.937855   52.151892
    0.029412    0.249706    0.007931    0.028078    0.000000       -3.976506        1.000000    1.587585    0.267255    0.937855   52.151892
    0.039216    0.249307   -0.001167   -0.009131    0.000000       -4.020249        1.000000    2.388495    0.366920    0.937855   52.151892
    0.049020    0.249272    0.000111    0.001871    0.000000       -4.009808        1.000000    3.189295    0.466780    0.937855   52.151892
    0.058824    0.249294    0.000002   -0.000284    0.000000       -4.011607        1.000000    3.990165    0.566596    0.937855   52.151892
    0.068627    0.249289   -0.000004    0.000029    0.000000       -4.011383        1.000000    4.791017    0.666419    0.937855   52.151892
    0.078431    0.249290    0.000001   -0.000000    0.000000       -4.011396        1.000000    5.591873    0.766242    0.937855   52.151892
    0.088235    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.392728    0.866064    0.937855   52.151892
    0.098039    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.193583    0.965886    0.937855   52.151892
    0.107843    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    7.994439    1.065709    0.937855   52.151892
    0.117647    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    8.795294    1.165531    0.937855   52.151892
    0.127451    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    9.596149    1.265354    0.937855   52.151892
    0.137255    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.397004    1.365176    0.937855   52.151892
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.197859    1.464999    0.937855   52.151892
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   11.998715    1.564821    0.937855   52.151892
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   12.799570    1.664644    0.937855   52.151892
    0.176471    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   13.600425    1.764466    0.937855   52.151892
