           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024372    0.000000       -2.048744        1.000000    0.000000   -0.000000    0.303044    6.142662
    0.009804    0.060184   -1.509091   -1.025137    0.000000       -2.049763        1.000000    0.000000    0.000011    0.303044    6.142662
    0.019608    0.120139   -1.447293   -1.027478    0.000000       -2.052875        1.000000    0.045459    0.000169    0.303044    6.142662
    0.029412    0.179634   -1.385303   -1.031532    0.000000       -2.058239        1.000000    0.113430    0.000849    0.303044    6.142662
    0.039216    0.238440   -1.323012   -1.037527    0.000000       -2.066119        1.000000    0.203653    0.002662    0.303044    6.142662
    0.049020    0.296322   -1.260293   -1.045796    0.000000       -2.076898        1.000000    0.315777    0.006434    0.303044    6.142662
    0.058824    0.353045   -1.196997   -1.056785    0.000000       -2.091087        1.000000    0.449365    0.013179    0.303044    6.142662
    0.068627    0.408368   -1.132943   -1.071083    0.000000       -2.109353        1.000000    0.603886    0.024066    0.303044    6.142662
    0.078431    0.462043   -1.067910   -1.089439    0.000000       -2.132539        1.000000    0.778717    0.040375    0.303044    6.142662
    0.088235    0.513813   -1.001626   -1.112793    0.000000       -2.161684        1.000000    0.973137    0.063454    0.303044    6.142662
    0.098039    0.563406   -0.933757   -1.142276    0.000000       -2.198030        1.000000    1.186322    0.094663    0.303044    6.142662
    0.107843    0.610533   -0.863896   -1.179171    0.000000       -2.242962        1.000000    1.417340    0.135324    0.303044    6.142662
    0.117647    0.654880   -0.791558   -1.224753    0.000000       -2.297832        1.000000    1.665138    0.186648    0.303044    6.142662
    0.127451    0.696103   -0.716189   -1.279894    0.000000       -2.363517        1.000000    1.928534    0.249669    0.303044    6.142662
    0.137255    0.733821   -0.637217   -1.344180    0.000000       -2.439482        1.000000    2.206203    0.325154    0.303044    6.142662
    0.147059    0.767618   -0.554170   -1.414255    0.000000       -2.522016        1.000000    2.496659    0.413501    0.303044    6.142662
    0.156863    0.797055   -0.466935   -1.481163    0.000000       -2.601478        1.000000    2.798255    0.514620    0.303044    6.142662
    0.166667    0.821701   -0.376181   -1.527379    0.000000       -2.659268        1.000000    3.109176    0.627806    0.303044    6.142662
    0.176471    0.841211   -0.283916   -1.526403    0.000000       -2.667574        1.000000    3.427479    0.751648    0.303044    6.142662
    0.186275    0.855434   -0.193858   -1.450055    0.000000       -2.597155        1.000000    3.751164    0.884050    0.303044    6.142662
    0.196078    0.864528   -0.111069   -1.284936    0.000000       -2.434509        1.000000    4.078290    1.022463    0.303044    6.142662
    0.205882    0.869017   -0.040581   -1.046628    0.000000       -2.196406        1.000000    4.407115    1.164295    0.303044    6.142662
    0.215686    0.869725    0.014320   -0.774922    0.000000       -1.924593        1.000000    4.736208    1.307351    0.303044    6.142662
    0.225490    0.867621    0.052952   -0.512556    0.000000       -1.663518        1.000000    5.064504    1.450083    0.303044    6.142662
    0.235294    0.863648    0.076821   -0.287746    0.000000       -1.442210        1.000000    5.391298    1.591577    0.303044    6.142662
    0.245098    0.858620    0.088585   -0.111108    0.000000       -1.271201        1.000000    5.716188    1.731403    0.303044    6.142662
    0.254902    0.853176    0.091148    0.018618    0.000000       -1.148607        1.000000    6.039019    1.869436    0.303044    6.142662
    0.264706    0.847788    0.087151    0.108056    0.000000       -1.067008        1.000000    6.359811    2.005728    0.303044    6.142662
    0.274510    0.842780    0.078784    0.165072    0.000000       -1.017797        1.000000    6.678708    2.140426    0.303044    6.142662
    0.284314    0.838361    0.067774    0.196914    0.000000       -0.993150        1.000000    6.995933    2.273725    0.303044    6.142662
    0.294118    0.834650    0.055449    0.209641    0.000000       -0.986625        1.000000    7.311754    2.405839    0.303044    6.142662
    0.303922    0.831693    0.042809    0.208128    0.000000       -0.993138        1.000000    7.626456    2.536993    0.303044    6.142662
    0.313725    0.829487    0.030589    0.196259    0.000000       -1.008742        1.000000    7.940323    2.667406    0.303044    6.142662
    0.323529    0.827990    0.019316    0.177150    0.000000       -1.030369        1.000000    8.253623    2.797287    0.303044    6.142662
    0.333333    0.827134    0.009347    0.153327    0.000000       -1.055615        1.000000    8.566600    2.926829    0.303044    6.142662
    0.343137    0.826833    0.000901    0.126862    0.000000       -1.082571        1.000000    8.879463    3.056203    0.303044    6.142662
    0.352941    0.826993   -0.005915    0.099467    0.000000       -1.109713        1.000000    9.192387    3.185560    0.303044    6.142662
    0.362745    0.827513   -0.011089    0.072548    0.000000       -1.135818        1.000000    9.505507    3.315021    0.303044    6.142662
    0.372549    0.828297   -0.014685    0.047242    0.000000       -1.159925        1.000000    9.818923    3.444682    0.303044    6.142662
    0.382353    0.829252   -0.016829    0.024431    0.000000       -1.181304        1.000000   10.132702    3.574613    0.303044    6.142662
    0.392157    0.830298   -0.017691    0.004754    0.000000       -1.199445        1.000000   10.446876    3.704857    0.303044    6.142662
    0.401961    0.831361   -0.017473   -0.011392    0.000000       -1.214055        1.000000   10.761452    3.835433    0.303044    6.142662
    0.411765    0.832385   -0.016393   -0.023835    0.000000       -1.225041        1.000000   11.076416    3.966340    0.303044    6.142662
    0.421569    0.833323   -0.014675   -0.032616    0.000000       -1.232502        1.000000   11.391734    4.097560    0.303044    6.142662
    0.431373    0.834144   -0.012534   -0.037958    0.000000       -1.236698        1.000000   11.707363    4.229062    0.303044    6.142662
    0.441176    0.834828   -0.010165   -0.040233    0.000000       -1.238023        1.000000   12.023251    4.360805    0.303044    6.142662
    0.450980    0.835367   -0.007740   -0.039916    0.000000       -1.236959        1.000000   12.339343    4.492745    0.303044    6.142662
    0.460784    0.835762   -0.005399   -0.037543    0.000000       -1.234038        1.000000   12.655585    4.624835    0.303044    6.142662
    0.470588    0.836021   -0.003248   -0.033666    0.000000       -1.229802        1.000000   12.971924    4.757029    0.303044    6.142662
    0.480392    0.836158   -0.001363   -0.028820    0.000000       -1.224764        1.000000   13.288316    4.889287    0.303044    6.142662
    0.490196    0.836191    0.000213   -0.023485    0.000000       -1.219384        1.000000   13.604720    5.021571    0.303044    6.142662
    0.500000    0.836139    0.001464   -0.018077    0.000000       -1.214049        1.000000   13.921104    5.153852    0.303044    6.142662
    0.509804    0.836022    0.002396   -0.012930    0.000000       -1.209068        1.000000   14.237444    5.286105    0.303044    6.142662
    0.519608    0.835857    0.003032   -0.008298    0.000000       -1.204670        1.000000   14.553721    5.418313    0.303044    6.142662
    0.529412    0.835662    0.003409   -0.004356    0.000000       -1.201005        1.000000   14.869925    5.550463    0.303044    6.142662
    0.539216    0.835450    0.003572   -0.001212    0.000000       -1.198163        1.000000   15.186049    5.682549    0.303044    6.142662
    0.549020    0.835235    0.003572    0.001084    0.000000       -1.196177        1.000000   15.502091    5.814567    0.303044    6.142662
    0.558824    0.835022    0.003459    0.002524    0.000000       -1.195042        1.000000   15.818052    5.946517    0.303044    6.142662
    0.568627    0.834819    0.003285    0.003133    0.000000       -1.194725        1.000000   16.133937    6.078401    0.303044    6.142662
    0.578431    0.834627    0.003097    0.002953    0.000000       -1.195181        1.000000   16.449749    6.210223    0.303044    6.142662
    0.588235    0.834445    0.002944    0.002034    0.000000       -1.196362        1.000000   16.765493    6.341986    0.303044    6.142662
    0.598039    0.834271    0.002866    0.000419    0.000000       -1.198227        1.000000   17.081170    6.473694    0.303044    6.142662
    0.607843    0.834098    0.002907   -0.001862    0.000000       -1.200757        1.000000   17.396782    6.605346    0.303044    6.142662
    0.617647    0.833918    0.003104   -0.004803    0.000000       -1.203957        1.000000   17.712325    6.736943    0.303044    6.142662
    0.627451    0.833720    0.003499   -0.008431    0.000000       -1.207867        1.000000   18.027794    6.868480    0.303044    6.142662
    0.637255    0.833492    0.004135   -0.012812    0.000000       -1.212574        1.000000   18.343177    6.999951    0.303044    6.142662
    0.647059    0.833216    0.005060   -0.018062    0.000000       -1.218215        1.000000   18.658455    7.131342    0.303044    6.142662
    0.656863    0.832875    0.006331   -0.024350    0.000000       -1.224986        1.000000   18.973604    7.262635    0.303044    6.142662
    0.666667    0.832445    0.008018   -0.031914    0.000000       -1.233155        1.000000   19.288591    7.393807    0.303044    6.142662
    0.676471    0.831899    0.010206   -0.041061    0.000000       -1.243066        1.000000   19.603371    7.524824    0.303044    6.142662
    0.686275    0.831204    0.013003   -0.052180    0.000000       -1.255152        1.000000   19.917888    7.655642    0.303044    6.142662
    0.696078    0.830318    0.016540   -0.065747    0.000000       -1.269939        1.000000   20.232069    7.786208    0.303044    6.142662
    0.705882    0.829194    0.020982   -0.082329    0.000000       -1.288054        1.000000   20.545826    7.916451    0.303044    6.142662
    0.715686    0.827769    0.026530   -0.102582    0.000000       -1.310223        1.000000   20.859043    8.046283    0.303044    6.142662
    0.725490    0.825972    0.033426   -0.127242    0.000000       -1.337261        1.000000   21.171580    8.175590    0.303044    6.142662
    0.735294    0.823711    0.041960   -0.157099    0.000000       -1.370048        1.000000   21.483262    8.304233    0.303044    6.142662
    0.745098    0.820880    0.052468   -0.192956    0.000000       -1.409484        1.000000   21.793872    8.432034    0.303044    6.142662
    0.754902    0.817348    0.065336   -0.235559    0.000000       -1.456418        1.000000   22.103146    8.558774    0.303044    6.142662
    0.764706    0.812961    0.080988   -0.285511    0.000000       -1.511551        1.000000   22.410759    8.684178    0.303044    6.142662
    0.774510    0.807539    0.099879   -0.343151    0.000000       -1.575310        1.000000   22.716322    8.807908    0.303044    6.142662
    0.784314    0.800878    0.122472   -0.408436    0.000000       -1.647713        1.000000   23.019364    8.929551    0.303044    6.142662
    0.794118    0.792744    0.149215   -0.480822    0.000000       -1.728246        1.000000   23.319328    9.048608    0.303044    6.142662
    0.803922    0.782884    0.180505   -0.559206    0.000000       -1.815781        1.000000   23.615561    9.164490    0.303044    6.142662
    0.813725    0.771029    0.216656   -0.641930    0.000000       -1.908577        1.000000   23.907309    9.276514    0.303044    6.142662
    0.823529    0.756900    0.257867   -0.726892    0.000000       -2.004387        1.000000   24.193710    9.383908    0.303044    6.142662
    0.833333    0.740224    0.304204   -0.811743    0.000000       -2.100658        1.000000   24.473801    9.485836    0.303044    6.142662
    0.843137    0.720741    0.355588   -0.894139    0.000000       -2.194803        1.000000   24.746520    9.581427    0.303044    6.142662
    0.852941    0.698221    0.411806   -0.971996    0.000000       -2.284473        1.000000   25.010718    9.669820    0.303044    6.142662
    0.862745    0.672476    0.472535   -1.043685    0.000000       -2.367774        1.000000   25.265174    9.750228    0.303044    6.142662
    0.872549    0.643365    0.537367   -1.108135    0.000000       -2.443395        1.000000   25.508615    9.821995    0.303044    6.142662
    0.882353    0.610806    0.605848   -1.164833    0.000000       -2.510628        1.000000   25.739736    9.884661    0.303044    6.142662
    0.892157    0.574780    0.677508   -1.213756    0.000000       -2.569295        1.000000   25.957226    9.938015    0.303044    6.142662
    0.901961    0.535330    0.751888   -1.255250    0.000000       -2.619644        1.000000   26.159788    9.982135    0.303044    6.142662
    0.911765    0.492559    0.828558   -1.289903    0.000000       -2.662203        1.000000   26.346166   10.017393    0.303044    6.142662
    0.921569    0.446631    0.907127   -1.318428    0.000000       -2.697669        1.000000   26.515165   10.044454    0.303044    6.142662
    0.931373    0.397761    0.987247   -1.341575    0.000000       -2.726800        1.000000   26.665673   10.064231    0.303044    6.142662
    0.941176    0.346214    1.068618   -1.360067    0.000000       -2.750350        1.000000   26.796676   10.077833    0.303044    6.142662
    0.950980    0.292296    1.150980   -1.374560    0.000000       -2.769014        1.000000   26.907277   10.086480    0.303044    6.142662
    0.960784    0.236348    1.234108   -1.385624    0.000000       -2.783408        1.000000   26.996708   10.091421    0.303044    6.142662
    0.970588    0.178742    1.317811   -1.393729    0.000000       -2.794047        1.000000   27.064341   10.093837    0.303044    6.142662
