           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000   -0.000000    0.017667    5.064857
    0.009804    0.049635   -1.521356   -0.995680    0.000000       -1.991357        1.000000    0.000000    0.000005    0.017667    5.064857
    0.019608    0.099149   -1.471914   -0.995692    0.000000       -1.991374        1.000000    0.030934    0.000076    0.017667    5.064857
    0.029412    0.148421   -1.422472   -0.995714    0.000000       -1.991402        1.000000    0.077240    0.000382    0.017667    5.064857
    0.039216    0.197330   -1.373029   -0.995746    0.000000       -1.991444        1.000000    0.138806    0.001201    0.017667    5.064857
    0.049020    0.245756   -1.323584   -0.995789    0.000000       -1.991501        1.000000    0.215481    0.002912    0.017667    5.064857
    0.058824    0.293582   -1.274136   -0.995846    0.000000       -1.991574        1.000000    0.307077    0.005983    0.017667    5.064857
    0.068627    0.340690   -1.224685   -0.995918    0.000000       -1.991668        1.000000    0.413370    0.010968    0.017667    5.064857
    0.078431    0.386966   -1.175230   -0.996011    0.000000       -1.991786        1.000000    0.534101    0.018484    0.017667    5.064857
    0.088235    0.432295   -1.125770   -0.996127    0.000000       -1.991933        1.000000    0.668975    0.029201    0.017667    5.064857
    0.098039    0.476567   -1.076303   -0.996273    0.000000       -1.992115        1.000000    0.817661    0.043822    0.017667    5.064857
    0.107843    0.519674   -1.026828   -0.996457    0.000000       -1.992343        1.000000    0.979797    0.063071    0.017667    5.064857
    0.117647    0.561509   -0.977343   -0.996690    0.000000       -1.992626        1.000000    1.154984    0.087667    0.017667    5.064857
    0.127451    0.601970   -0.927845   -0.996986    0.000000       -1.992982        1.000000    1.342796    0.118310    0.017667    5.064857
    0.137255    0.640958   -0.878330   -0.997365    0.000000       -1.993432        1.000000    1.542771    0.155664    0.017667    5.064857
    0.147059    0.678376   -0.828794   -0.997854    0.000000       -1.994006        1.000000    1.754421    0.200333    0.017667    5.064857
    0.156863    0.714131   -0.779230   -0.998493    0.000000       -1.994745        1.000000    1.977226    0.252853    0.017667    5.064857
    0.166667    0.748136   -0.729629   -0.999338    0.000000       -1.995710        1.000000    2.210640    0.313667    0.017667    5.064857
    0.176471    0.780304   -0.679980   -1.000473    0.000000       -1.996989        1.000000    2.454090    0.383118    0.017667    5.064857
    0.186275    0.810554   -0.630265   -1.002024    0.000000       -1.998716        1.000000    2.706978    0.461437    0.017667    5.064857
    0.196078    0.838808   -0.580458   -1.004191    0.000000       -2.001096        1.000000    2.968682    0.548729    0.017667    5.064857
    0.205882    0.864992   -0.530522   -1.007292    0.000000       -2.004461        1.000000    3.238555    0.644971    0.017667    5.064857
    0.215686    0.889034   -0.480399   -1.011860    0.000000       -2.009360        1.000000    3.515928    0.750004    0.017667    5.064857
    0.225490    0.910863   -0.429994   -1.018830    0.000000       -2.016749        1.000000    3.800113    0.863533    0.017667    5.064857
    0.235294    0.930409   -0.379151   -1.029911    0.000000       -2.028374        1.000000    4.090395    0.985127    0.017667    5.064857
    0.245098    0.947595   -0.327591   -1.048418    0.000000       -2.047601        1.000000    4.386039    1.114223    0.017667    5.064857
    0.254902    0.962330   -0.274801   -1.081096    0.000000       -2.081251        1.000000    4.686281    1.250128    0.017667    5.064857
    0.264706    0.974495   -0.219769   -1.141858    0.000000       -2.143349        1.000000    4.990318    1.392019    0.017667    5.064857
    0.274510    0.983902   -0.160542   -1.254112    0.000000       -2.257404        1.000000    5.297290    1.538939    0.017667    5.064857
    0.284314    0.990247   -0.094564   -1.394552    0.000000       -2.399889        1.000000    5.606242    1.689740    0.017667    5.064857
    0.294118    0.993238   -0.027634   -1.186983    0.000000       -2.193407        1.000000    5.916126    1.842951    0.017667    5.064857
    0.303922    0.993435    0.013383   -0.448023    0.000000       -1.454541        1.000000    6.226073    1.996916    0.017667    5.064857
