           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111483    0.000000       -2.222967        1.000000    0.000000   -0.000000    0.493606    7.654408
    0.009804    0.074956   -1.487287   -1.115503    0.000000       -2.228322        1.000000    0.000000    0.000028    0.493606    7.654408
    0.019608    0.149387   -1.403166   -1.127868    0.000000       -2.244738        1.000000    0.070438    0.000440    0.493606    7.654408
    0.029412    0.222757   -1.317779   -1.149456    0.000000       -2.273223        1.000000    0.175470    0.002212    0.493606    7.654408
    0.039216    0.294502   -1.230383   -1.181653    0.000000       -2.315350        1.000000    0.314331    0.006914    0.493606    7.654408
    0.049020    0.364021   -1.140119   -1.226242    0.000000       -2.373117        1.000000    0.485970    0.016639    0.493606    7.654408
    0.058824    0.430650   -1.045983   -1.285136    0.000000       -2.448614        1.000000    0.689026    0.033884    0.493606    7.654408
    0.068627    0.493644   -0.946843   -1.359739    0.000000       -2.543281        1.000000    0.921784    0.061388    0.493606    7.654408
    0.078431    0.552154   -0.841521   -1.449531    0.000000       -2.656312        1.000000    1.182131    0.101908    0.493606    7.654408
    0.088235    0.605217   -0.729029   -1.549373    0.000000       -2.781695        1.000000    1.467497    0.157907    0.493606    7.654408
    0.098039    0.651769   -0.609068   -1.645292    0.000000       -2.903686        1.000000    1.774813    0.231132    0.493606    7.654408
    0.107843    0.690735   -0.482856   -1.710277    0.000000       -2.992495        1.000000    2.100502    0.322108    0.493606    7.654408
    0.117647    0.721208   -0.354122   -1.705585    0.000000       -3.006113        1.000000    2.440559    0.429680    0.493606    7.654408
    0.127451    0.742735   -0.229535   -1.595364    0.000000       -2.906427        1.000000    2.790766    0.550877    0.493606    7.654408
    0.137255    0.755583   -0.117549   -1.371963    0.000000       -2.686312        1.000000    3.147031    0.681419    0.493606    7.654408
    0.147059    0.760806   -0.025638   -1.068827    0.000000       -2.382790        1.000000    3.505759    0.816774    0.493606    7.654408
