           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191191    0.000000       -2.382382        1.000000    0.000000    0.000000    0.591588    9.041519
    0.009804    0.088477   -1.464907   -1.201359    0.000000       -2.395924        1.000000    0.000000    0.000058    0.591588    9.041519
    0.019608    0.175952   -1.357189   -1.232721    0.000000       -2.437520        1.000000    0.097997    0.000917    0.591588    9.041519
    0.029412    0.261363   -1.245672   -1.287544    0.000000       -2.509702        1.000000    0.243565    0.004599    0.591588    9.041519
    0.039216    0.343526   -1.128150   -1.368633    0.000000       -2.615502        1.000000    0.434894    0.014324    0.591588    9.041519
    0.049020    0.421061   -1.002211   -1.477401    0.000000       -2.756173        1.000000    0.669407    0.034261    0.591588    9.041519
    0.058824    0.492319   -0.865522   -1.609667    0.000000       -2.926381        1.000000    0.943607    0.069057    0.591588    9.041519
    0.068627    0.555359   -0.716643   -1.747863    0.000000       -3.105570        1.000000    1.252917    0.123064    0.591588    9.041519
    0.078431    0.608056   -0.556653   -1.851292    0.000000       -3.247591        1.000000    1.591578    0.199146    0.591588    9.041519
    0.088235    0.648474   -0.391361   -1.855822    0.000000       -3.281307        1.000000    1.952750    0.297295    0.591588    9.041519
    0.098039    0.675548   -0.232358   -1.702914    0.000000       -3.143412        1.000000    2.329001    0.413823    0.591588    9.041519
    0.107843    0.689746   -0.094235   -1.391150    0.000000       -2.834527        1.000000    2.713159    0.542208    0.591588    9.041519
    0.117647    0.693141    0.011631   -0.990722    0.000000       -2.433333        1.000000    3.099208    0.675489    0.591588    9.041519
    0.127451    0.688753    0.081540   -0.593617    0.000000       -2.040691        1.000000    3.482814    0.808445    0.591588    9.041519
    0.137255    0.679672    0.118822   -0.261125    0.000000       -1.722049        1.000000    3.861361    0.938227    0.591588    9.041519
    0.147059    0.668495    0.130390   -0.014350    0.000000       -1.497550        1.000000    4.233683    1.063788    0.591588    9.041519
    0.156863    0.657152    0.123803    0.150242    0.000000       -1.359829        1.000000    4.599688    1.185112    0.591588    9.041519
    0.166667    0.646936    0.105798    0.245716    0.000000       -1.291388        1.000000    4.960004    1.302673    0.591588    9.041519
    0.176471    0.638606    0.081845    0.286878    0.000000       -1.273792        1.000000    5.315679    1.417154    0.591588    9.041519
