           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991025    0.000000       -1.982051        1.000000    0.000000   -0.000000    0.075380    5.221829
    0.009804    0.051172   -1.520061   -0.991069    0.000000       -1.982109        1.000000    0.000000    0.000005    0.075380    5.221829
    0.019608    0.102213   -1.469320   -0.991201    0.000000       -1.982285        1.000000    0.032878    0.000085    0.075380    5.221829
    0.029412    0.152991   -1.418571   -0.991429    0.000000       -1.982586        1.000000    0.082090    0.000430    0.075380    5.221829
    0.039216    0.203374   -1.367807   -0.991762    0.000000       -1.983026        1.000000    0.147508    0.001350    0.075380    5.221829
    0.049020    0.253234   -1.317024   -0.992218    0.000000       -1.983622        1.000000    0.228964    0.003271    0.075380    5.221829
    0.058824    0.302441   -1.266213   -0.992816    0.000000       -1.984400        1.000000    0.326249    0.006721    0.075380    5.221829
    0.068627    0.350868   -1.215367   -0.993587    0.000000       -1.985391        1.000000    0.439111    0.012314    0.075380    5.221829
    0.078431    0.398389   -1.164477   -0.994567    0.000000       -1.986639        1.000000    0.567258    0.020741    0.075380    5.221829
    0.088235    0.444880   -1.113531   -0.995806    0.000000       -1.988201        1.000000    0.710360    0.032747    0.075380    5.221829
    0.098039    0.490218   -1.062512   -0.997370    0.000000       -1.990150        1.000000    0.868045    0.049112    0.075380    5.221829
    0.107843    0.534285   -1.011404   -0.999347    0.000000       -1.992584        1.000000    1.039905    0.070633    0.075380    5.221829
    0.117647    0.576962   -0.960181   -1.001854    0.000000       -1.995631        1.000000    1.225493    0.098100    0.075380    5.221829
    0.127451    0.618133   -0.908814   -1.005049    0.000000       -1.999465        1.000000    1.424324    0.132276    0.075380    5.221829
    0.137255    0.657686   -0.857260   -1.009151    0.000000       -2.004324        1.000000    1.635878    0.173875    0.075380    5.221829
    0.147059    0.695508   -0.805467   -1.014461    0.000000       -2.010531        1.000000    1.859598    0.223544    0.075380    5.221829
    0.156863    0.731487   -0.753363   -1.021403    0.000000       -2.018539        1.000000    2.094891    0.281839    0.075380    5.221829
    0.166667    0.765514   -0.700849   -1.030583    0.000000       -2.028990        1.000000    2.341129    0.349214    0.075380    5.221829
    0.176471    0.797477   -0.647790   -1.042868    0.000000       -2.042796        1.000000    2.597648    0.425996    0.075380    5.221829
    0.186275    0.827259   -0.593997   -1.059524    0.000000       -2.061278        1.000000    2.863748    0.512381    0.075380    5.221829
    0.196078    0.854739   -0.539201   -1.082385    0.000000       -2.086339        1.000000    3.138687    0.608412    0.075380    5.221829
    0.205882    0.879783   -0.483023   -1.114069    0.000000       -2.120675        1.000000    3.421681    0.713973    0.075380    5.221829
    0.215686    0.902240   -0.424923   -1.158084    0.000000       -2.167871        1.000000    3.711899    0.828775    0.075380    5.221829
    0.225490    0.921927   -0.364171   -1.218253    0.000000       -2.231803        1.000000    4.008450    0.952340    0.075380    5.221829
    0.235294    0.938628   -0.299888   -1.295603    0.000000       -2.313439        1.000000    4.310373    1.083972    0.075380    5.221829
    0.245098    0.952083   -0.231410   -1.377986    0.000000       -2.400317        1.000000    4.616624    1.222716    0.075380    5.221829
    0.254902    0.962032   -0.159493   -1.417660    0.000000       -2.443933        1.000000    4.926075    1.367287    0.075380    5.221829
    0.264706    0.968345   -0.088606   -1.320392    0.000000       -2.349031        1.000000    5.237556    1.516035    0.075380    5.221829
    0.274510    0.971257   -0.027766   -1.026381    0.000000       -2.055578        1.000000    5.549974    1.667113    0.075380    5.221829
    0.284314    0.971504    0.014666   -0.628148    0.000000       -1.657368        1.000000    5.862472    1.818914    0.075380    5.221829
    0.294118    0.970094    0.037463   -0.279502    0.000000       -1.309607        1.000000    6.174517    1.970460    0.075380    5.221829
    0.303922    0.967926    0.045275   -0.044863    0.000000       -1.076942        1.000000    6.485863    2.121352    0.075380    5.221829
    0.313725    0.965618    0.043787    0.088846    0.000000       -0.945768        1.000000    6.796468    2.271519    0.075380    5.221829
    0.323529    0.963527    0.037353    0.153415    0.000000       -0.883714        1.000000    7.106400    2.421023    0.075380    5.221829
    0.333333    0.961829    0.028811    0.174787    0.000000       -0.864467        1.000000    7.415785    2.569980    0.075380    5.221829
    0.343137    0.960584    0.019897    0.170170    0.000000       -0.870657        1.000000    7.724770    2.718519    0.075380    5.221829
    0.352941    0.959781    0.011642    0.150483    0.000000       -0.891351        1.000000    8.033497    2.866769    0.075380    5.221829
    0.362745    0.959370    0.004625    0.122781    0.000000       -0.919558        1.000000    8.342092    3.014846    0.075380    5.221829
    0.372549    0.959281   -0.000875    0.091839    0.000000       -0.950608        1.000000    8.650658    3.162853    0.075380    5.221829
    0.382353    0.959433   -0.004782    0.061049    0.000000       -0.981222        1.000000    8.959273    3.310871    0.075380    5.221829
    0.392157    0.959745   -0.007170    0.032873    0.000000       -1.009044        1.000000    9.267988    3.458961    0.075380    5.221829
    0.401961    0.960144   -0.008222    0.009044    0.000000       -1.032431        1.000000    9.576832    3.607161    0.075380    5.221829
    0.411765    0.960568   -0.008189   -0.009382    0.000000       -1.050397        1.000000    9.885812    3.755489    0.075380    5.221829
    0.421569    0.960969   -0.007361   -0.022001    0.000000       -1.062589        1.000000   10.194921    3.903945    0.075380    5.221829
    0.431373    0.961313   -0.006032   -0.029027    0.000000       -1.069252        1.000000   10.504141    4.052519    0.075380    5.221829
    0.441176    0.961583   -0.004472   -0.031185    0.000000       -1.071127        1.000000   10.813447    4.201189    0.075380    5.221829
    0.450980    0.961771   -0.002904   -0.029546    0.000000       -1.069290        1.000000   11.122814    4.349931    0.075380    5.221829
    0.460784    0.961883   -0.001491   -0.025334    0.000000       -1.064960        1.000000   11.432217    4.498720    0.075380    5.221829
    0.470588    0.961928   -0.000334   -0.019736    0.000000       -1.059315        1.000000   11.741635    4.647533    0.075380    5.221829
    0.480392    0.961922    0.000524   -0.013769    0.000000       -1.053355        1.000000   12.051050    4.796352    0.075380    5.221829
    0.490196    0.961879    0.001083   -0.008201    0.000000       -1.047832        1.000000   12.360452    4.945163    0.075380    5.221829
    0.500000    0.961815    0.001379   -0.003534    0.000000       -1.043233        1.000000   12.669833    5.093957    0.075380    5.221829
    0.509804    0.961742    0.001465   -0.000030    0.000000       -1.039809        1.000000   12.979191    5.242729    0.075380    5.221829
    0.519608    0.961668    0.001403    0.002234    0.000000       -1.037625        1.000000   13.288525    5.391479    0.075380    5.221829
    0.529412    0.961600    0.001256    0.003314    0.000000       -1.036619        1.000000   13.597837    5.540206    0.075380    5.221829
    0.539216    0.961540    0.001082    0.003338    0.000000       -1.036660        1.000000   13.907130    5.688914    0.075380    5.221829
    0.549020    0.961488    0.000930    0.002455    0.000000       -1.037598        1.000000   14.216406    5.837604    0.075380    5.221829
    0.558824    0.961443    0.000844    0.000798    0.000000       -1.039304        1.000000   14.525667    5.986280    0.075380    5.221829
    0.568627    0.961400    0.000860   -0.001556    0.000000       -1.041705        1.000000   14.834915    6.134942    0.075380    5.221829
    0.578431    0.961353    0.001015   -0.004611    0.000000       -1.044811        1.000000   15.144148    6.283590    0.075380    5.221829
    0.588235    0.961293    0.001346   -0.008479    0.000000       -1.048743        1.000000   15.453361    6.432222    0.075380    5.221829
    0.598039    0.961211    0.001901   -0.013410    0.000000       -1.053762        1.000000   15.762548    6.580832    0.075380    5.221829
    0.607843    0.961094    0.002744   -0.019814    0.000000       -1.060291        1.000000   16.071697    6.729412    0.075380    5.221829
    0.617647    0.960924    0.003965   -0.028301    0.000000       -1.068958        1.000000   16.380792    6.877947    0.075380    5.221829
