           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981984        1.000000    0.000000   -0.000000    0.078951    5.232309
    0.009804    0.051275   -1.519960   -0.991039    0.000000       -1.982047        1.000000    0.000000    0.000005    0.078951    5.232309
    0.019608    0.102418   -1.469120   -0.991183    0.000000       -1.982238        1.000000    0.033010    0.000086    0.078951    5.232309
    0.029412    0.153296   -1.418269   -0.991429    0.000000       -1.982565        1.000000    0.082419    0.000433    0.078951    5.232309
    0.039216    0.203777   -1.367403   -0.991791    0.000000       -1.983041        1.000000    0.148098    0.001361    0.078951    5.232309
    0.049020    0.253732   -1.316515   -0.992284    0.000000       -1.983687        1.000000    0.229878    0.003297    0.078951    5.232309
    0.058824    0.303029   -1.265597   -0.992933    0.000000       -1.984530        1.000000    0.327547    0.006774    0.078951    5.232309
    0.068627    0.351542   -1.214642   -0.993768    0.000000       -1.985605        1.000000    0.440853    0.012411    0.078951    5.232309
    0.078431    0.399143   -1.163639   -0.994831    0.000000       -1.986958        1.000000    0.569501    0.020904    0.078951    5.232309
    0.088235    0.445708   -1.112573   -0.996175    0.000000       -1.988652        1.000000    0.713156    0.033003    0.078951    5.232309
    0.098039    0.491113   -1.061431   -0.997872    0.000000       -1.990766        1.000000    0.871447    0.049493    0.078951    5.232309
    0.107843    0.535239   -1.010190   -1.000017    0.000000       -1.993406        1.000000    1.043959    0.071177    0.078951    5.232309
    0.117647    0.577965   -0.958825   -1.002737    0.000000       -1.996712        1.000000    1.230243    0.098850    0.078951    5.232309
    0.127451    0.619175   -0.907302   -1.006205    0.000000       -2.000873        1.000000    1.429809    0.133278    0.078951    5.232309
    0.137255    0.658755   -0.855577   -1.010657    0.000000       -2.006146        1.000000    1.642132    0.175180    0.078951    5.232309
    0.147059    0.696591   -0.803592   -1.016421    0.000000       -2.012882        1.000000    1.866650    0.225204    0.078951    5.232309
    0.156863    0.732571   -0.751268   -1.023955    0.000000       -2.021571        1.000000    2.102764    0.283909    0.078951    5.232309
    0.166667    0.766581   -0.698499   -1.033913    0.000000       -2.032906        1.000000    2.349841    0.351746    0.078951    5.232309
    0.176471    0.798507   -0.645137   -1.047230    0.000000       -2.047869        1.000000    2.607207    0.429043    0.078951    5.232309
    0.186275    0.828231   -0.590979   -1.065258    0.000000       -2.067872        1.000000    2.874154    0.515990    0.078951    5.232309
    0.196078    0.855626   -0.535734   -1.089939    0.000000       -2.094927        1.000000    3.149930    0.612625    0.078951    5.232309
    0.205882    0.880553   -0.478997   -1.123994    0.000000       -2.131835        1.000000    3.433741    0.718822    0.078951    5.232309
    0.215686    0.902853   -0.420199   -1.170929    0.000000       -2.182176        1.000000    3.724739    0.834277    0.078951    5.232309
    0.225490    0.922337   -0.358586   -1.234155    0.000000       -2.249396        1.000000    4.022017    0.958493    0.078951    5.232309
