           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991515    0.000000       -1.983031        1.000000    0.000000   -0.000000    0.058500    5.173539
    0.009804    0.050700   -1.520505   -0.991544    0.000000       -1.983068        1.000000    0.000000    0.000005    0.058500    5.173539
    0.019608    0.101271   -1.470211   -0.991630    0.000000       -1.983183        1.000000    0.032274    0.000082    0.058500    5.173539
    0.029412    0.151586   -1.419911   -0.991777    0.000000       -1.983379        1.000000    0.080583    0.000414    0.058500    5.173539
    0.039216    0.201518   -1.369602   -0.991994    0.000000       -1.983664        1.000000    0.144805    0.001302    0.058500    5.173539
    0.049020    0.250940   -1.319280   -0.992290    0.000000       -1.984051        1.000000    0.224776    0.003155    0.058500    5.173539
    0.058824    0.299727   -1.268941   -0.992678    0.000000       -1.984555        1.000000    0.320296    0.006481    0.058500    5.173539
    0.068627    0.347754   -1.218579   -0.993177    0.000000       -1.985198        1.000000    0.431122    0.011877    0.058500    5.173539
    0.078431    0.394901   -1.168189   -0.993811    0.000000       -1.986006        1.000000    0.556972    0.020009    0.058500    5.173539
    0.088235    0.441045   -1.117762   -0.994613    0.000000       -1.987017        1.000000    0.697529    0.031598    0.058500    5.173539
    0.098039    0.486070   -1.067290   -0.995623    0.000000       -1.988277        1.000000    0.852434    0.047399    0.058500    5.173539
    0.107843    0.529860   -1.016760   -0.996900    0.000000       -1.989849        1.000000    1.021295    0.068186    0.058500    5.173539
    0.117647    0.572300   -0.966157   -0.998516    0.000000       -1.991816        1.000000    1.203681    0.094726    0.058500    5.173539
    0.127451    0.613280   -0.915461   -1.000576    0.000000       -1.994290        1.000000    1.399127    0.127763    0.058500    5.173539
    0.137255    0.652692   -0.864647   -1.003218    0.000000       -1.997422        1.000000    1.607132    0.167997    0.058500    5.173539
    0.147059    0.690429   -0.813679   -1.006638    0.000000       -2.001424        1.000000    1.827165    0.216061    0.058500    5.173539
    0.156863    0.726388   -0.762514   -1.011111    0.000000       -2.006588        1.000000    2.058657    0.272506    0.058500    5.173539
    0.166667    0.760465   -0.711086   -1.017032    0.000000       -2.013335        1.000000    2.301009    0.337785    0.058500    5.173539
    0.176471    0.792561   -0.659310   -1.024979    0.000000       -2.022272        1.000000    2.553589    0.412233    0.058500    5.173539
    0.186275    0.822571   -0.607062   -1.035808    0.000000       -2.034296        1.000000    2.815734    0.496061    0.058500    5.173539
    0.196078    0.850393   -0.554165   -1.050810    0.000000       -2.050747        1.000000    3.086745    0.589338    0.058500    5.173539
    0.205882    0.875915   -0.500362   -1.071945    0.000000       -2.073650        1.000000    3.365890    0.691984    0.058500    5.173539
    0.215686    0.899016   -0.445272   -1.102177    0.000000       -2.106045        1.000000    3.652397    0.803765    0.058500    5.173539
    0.225490    0.919556   -0.388330   -1.145792    0.000000       -2.152303        1.000000    3.945449    0.924281    0.058500    5.173539
    0.235294    0.937363   -0.328724   -1.208055    0.000000       -2.217755        1.000000    4.244177    1.052955    0.058500    5.173539
    0.245098    0.952225   -0.265415   -1.291534    0.000000       -2.304933        1.000000    4.547641    1.189007    0.058500    5.173539
    0.254902    0.963879   -0.197578   -1.380921    0.000000       -2.398211        1.000000    4.854818    1.331412    0.058500    5.173539
    0.264706    0.972062   -0.126361   -1.406470    0.000000       -2.427008        1.000000    5.164604    1.478818    0.058500    5.173539
    0.274510    0.976701   -0.058265   -1.236373    0.000000       -2.258490        1.000000    5.475868    1.629529    0.058500    5.173539
    0.284314    0.978217   -0.004905   -0.841747    0.000000       -1.864003        1.000000    5.787616    1.781755    0.058500    5.173539
    0.294118    0.977575    0.026547   -0.410764    0.000000       -1.433343        1.000000    6.099158    1.934157    0.058500    5.173539
    0.303922    0.975849    0.038944   -0.102878    0.000000       -1.126850        1.000000    6.410151    2.086093    0.058500    5.173539
    0.313725    0.973828    0.039299    0.069547    0.000000       -0.956535        1.000000    6.720500    2.237400    0.058500    5.173539
    0.323529    0.971967    0.033456    0.148901    0.000000       -0.879365        1.000000    7.030255    2.388115    0.058500    5.173539
    0.333333    0.970476    0.025120    0.172973    0.000000       -0.857124        1.000000    7.339535    2.538344    0.058500    5.173539
    0.343137    0.969424    0.016432    0.165851    0.000000       -0.865550        1.000000    7.648480    2.688212    0.058500    5.173539
    0.352941    0.968795    0.008577    0.141934    0.000000       -0.890239        1.000000    7.957225    2.837842    0.058500    5.173539
    0.362745    0.968529    0.002167    0.110045    0.000000       -0.922445        1.000000    8.265885    2.987345    0.058500    5.173539
    0.372549    0.968547   -0.002550    0.075937    0.000000       -0.956535        1.000000    8.574550    3.136815    0.058500    5.173539
    0.382353    0.968759   -0.005566    0.043567    0.000000       -0.988665        1.000000    8.883283    3.286321    0.058500    5.173539
    0.392157    0.969085   -0.007046    0.015685    0.000000       -1.016191        1.000000    9.192120    3.435910    0.058500    5.173539
    0.401961    0.969453   -0.007263   -0.005981    0.000000       -1.037464        1.000000    9.501074    3.585607    0.058500    5.173539
    0.411765    0.969806   -0.006557   -0.020672    0.000000       -1.051783        1.000000    9.810141    3.735417    0.058500    5.173539
    0.421569    0.970108   -0.005282   -0.028555    0.000000       -1.059353        1.000000   10.119304    3.885330    0.058500    5.173539
    0.431373    0.970338   -0.003760   -0.030571    0.000000       -1.061133        1.000000   10.428541    4.035327    0.058500    5.173539
    0.441176    0.970490   -0.002255   -0.028173    0.000000       -1.058578        1.000000   10.737825    4.185384    0.058500    5.173539
    0.450980    0.970570   -0.000949   -0.023002    0.000000       -1.053324        1.000000   11.047136    4.335477    0.058500    5.173539
    0.460784    0.970591    0.000057   -0.016592    0.000000       -1.046892        1.000000   11.356453    4.485585    0.058500    5.173539
    0.470588    0.970570    0.000734   -0.010174    0.000000       -1.040497        1.000000   11.665763    4.635693    0.058500    5.173539
    0.480392    0.970522    0.001104   -0.004586    0.000000       -1.034958        1.000000   11.975058    4.785789    0.058500    5.173539
    0.490196    0.970462    0.001221   -0.000283    0.000000       -1.030719        1.000000   12.284334    4.935869    0.058500    5.173539
    0.500000    0.970401    0.001157    0.002591    0.000000       -1.027909        1.000000   12.593590    5.085929    0.058500    5.173539
    0.509804    0.970347    0.000981    0.004115    0.000000       -1.026444        1.000000   12.902829    5.235972    0.058500    5.173539
    0.519608    0.970303    0.000759    0.004494    0.000000       -1.026113        1.000000   13.212054    5.386000    0.058500    5.173539
    0.529412    0.970270    0.000540    0.003988    0.000000       -1.026653        1.000000   13.521269    5.536015    0.058500    5.173539
    0.539216    0.970247    0.000365    0.002851    0.000000       -1.027814        1.000000   13.830476    5.686022    0.058500    5.173539
    0.549020    0.970232    0.000258    0.001286    0.000000       -1.029396        1.000000   14.139678    5.836023    0.058500    5.173539
    0.558824    0.970219    0.000239   -0.000584    0.000000       -1.031279        1.000000   14.448877    5.986020    0.058500    5.173539
    0.568627    0.970206    0.000322   -0.002732    0.000000       -1.033442        1.000000   14.758071    6.136013    0.058500    5.173539
